584.9741 I 20.032 0.053
586.0541 I 20.099 0.047
599.8193 I 19.991 0.058
600.9091 I 19.983 0.044
600.9174 I 19.955 0.05
601.9468 I 19.951 0.084
604.0068 I 20.002 0.1
604.8763 I 20.181 0.076
608.0488 I 20.272 0.255
608.0536 I 20.339 0.14
608.0584 I 19.836 0.124
609.076 I 20.108 0.097
609.9959 I 20.266 0.052
610.0048 I 20.372 0.071
610.8816 I 20.335 0.046
610.8905 I 20.31 0.052
612.9878 I 20.445 0.052
613.0596 I 20.478 0.062
613.8117 I 20.511 0.055
614.0638 I 20.302 0.063
614.8213 I 20.41 0.058
614.9442 I 20.452 0.073
615.855 I 20.49 0.052
615.9744 I 20.384 0.054
616.8131 I 20.395 0.051
616.9853 I 20.553 0.051
897.006 I 21.874 0.117
897.9491 I 21.745 0.16
902.9445 I 21.887 0.252
903.9346 I 22.045 0.232
905.0247 I 21.897 0.156
911.9536 I 22.045 0.096
912.0207 I 22.222 0.098
916.9303 I 22.38 0.092
923.0564 I 21.924 0.228
925.0148 I 22.208 0.116
926.0058 I 22.129 0.126
930.9561 I 22.273 0.135
932.0096 I 22.118 0.156
936.9813 I 21.766 0.214
937.0205 I 22.199 0.156
939.0163 I 22.17 0.096
940.0134 I 22.034 0.114
941.988 I 22.094 0.093
946.9594 I 21.905 0.069
982.0161 I 21.287 0.099
2768.8582 I 21.305 0.055
2768.9292 I 21.273 0.068
2782.8432 I 21.435 0.048
2782.8606 I 21.294 0.066
2782.8736 I 21.238 0.049
2782.8811 I 21.4 0.063
2808.999 I 20.756 0.127
2809.0063 I 21.038 0.154
2840.854 I 19.789 0.137
2840.8955 I 20.017 0.149
2840.9012 I 19.841 0.181
2897.682 I 21.067 0.087
2913.6532 I 21.393 0.051
2913.6597 I 21.453 0.069
3152.9063 I 21.567 0.138
3152.9128 I 21.857 0.183
3183.9971 I 21.562 0.067
3184.0022 I 21.437 0.071
3819.0097 I 21.852 0.171
4651.846 H 18.542 0.0656201188660917
3895.053 H 18.006 0.056
4290.8293 H 17.768 0.151
4648.9496 H 18.56 0.077
3895.0506 J 18.793 0.129
4648.927 J 19.314 0.074
3883.1782 K 17.42 0.113
3895.0575 K 17.708 0.081
3913.0339 K 17.701 0.085
3914.9378 K 17.717 0.106
4189.1552 K 18.406 0.146
4289.9107 K 17.68 0.13
4648.8877 K 18.011 0.072
