552.8156 I 20.593 0.11
553.8955 I 20.397 0.105
567.6608 I 20.054 0.137
568.7506 I 20.361 0.094
568.7589 I 20.158 0.091
569.7883 I 20.225 0.151
571.8483 I 19.885 0.246
572.7178 I 20.301 0.34
575.8903 I 19.567 0.357
575.8951 I 20.151 0.185
575.8999 I 20.216 0.224
576.9175 I 20.071 0.143
577.8374 I 20.244 0.152
577.8463 I 20.223 0.125
578.7231 I 20.198 0.092
578.732 I 20.139 0.109
580.8293 I 20.184 0.125
580.9011 I 20.173 0.156
581.6532 I 20.301 0.162
581.9052 I 20.108 0.28
582.6628 I 20.349 0.124
582.7857 I 20.248 0.125
583.6965 I 20.28 0.079
583.8159 I 20.28 0.101
584.6546 I 20.207 0.103
584.8268 I 20.369 0.129
864.8475 I 21.333 0.159
865.7906 I 21.571 0.14
870.786 I 21.681 0.247
871.7761 I 21.515 0.126
872.8662 I 21.723 0.149
879.7951 I 21.729 0.094
879.8622 I 21.745 0.1
884.7717 I 21.762 0.062
890.8979 I 21.777 0.089
892.8563 I 21.751 0.047
893.8473 I 21.754 0.055
898.7976 I 21.83 0.057
899.8511 I 21.786 0.058
904.8228 I 21.484 0.098
904.862 I 21.679 0.051
906.8577 I 21.533 0.045
907.8549 I 21.608 0.045
909.8295 I 21.514 0.036
914.8008 I 21.29 0.037
949.8576 I 20.353 0.078
2718.8413 I 22.13 0.083
2736.6997 I 22.437 0.141
2736.7707 I 22.252 0.098
2750.6847 I 21.986 0.088
2750.7021 I 22.131 0.136
2776.6452 I 21.469 0.113
2776.7016 I 21.319 0.238
2808.6899 I 20.782 0.307
2808.6955 I 20.543 0.151
2865.5176 I 20.823 0.409
2865.5235 I 20.31 0.198
2881.4947 I 20.581 0.25
2881.5012 I 21.566 0.303
3120.6592 I 22.374 0.121
3120.6654 I 22.475 0.112
3127.7008 I 22.6 0.198
3127.7072 I 22.655 0.109
3151.6966 I 22.579 0.118
3151.7022 I 22.369 0.111
3177.7076 I 21.577 0.236
3177.7137 I 21.798 0.174
3219.531 I 21.131 0.324
3219.5375 I 20.832 0.746
3786.8453 I 21.838 0.114
3786.8512 I 21.741 0.073
4619.6874 H 18.595 0.0487954915950234
4619.6118 K 18.113 0.0806225774829855
4619.6973 K 18.21 0.0578705451849211
3886.7088 H 17.917 0.052
3939.5915 H 18.219 0.057
4300.6436 H 17.882 0.082
4344.6428 H 18.285 0.066
4605.7952 H 18.653 0.032
3886.7064 J 18.706 0.067
3939.5882 J 19.007 0.093
4336.6051 J 18.966 0.056
4616.7535 J 19.377 0.032
3850.9561 K 17.661 0.038
3880.8274 K 17.623 0.044
3882.7793 K 17.655 0.074
3886.7133 K 17.62 0.038
3946.6445 K 17.821 0.046
4156.975 K 17.929 0.026
4300.62 K 17.599 0.076
4344.6107 K 17.841 0.067
4605.7743 K 18.25 0.035
