859.142 I 18.992 0.074
859.1503 I 18.928 0.077
860.1099 I 18.809 0.072
860.2302 I 18.984 0.089
873.9954 I 18.987 0.066
874.0121 I 19.001 0.128
875.0853 I 19.143 0.078
875.0936 I 19.127 0.068
875.1154 I 19.148 0.132
876.123 I 19.074 0.087
878.1829 I 19.084 0.118
879.0525 I 19.029 0.191
882.225 I 19.047 0.22
882.2298 I 19.09 0.137
882.2346 I 19.359 0.206
883.2522 I 19.31 0.149
884.1523 I 19.428 0.152
884.1721 I 19.002 0.127
884.181 I 19.409 0.085
885.0578 I 19.334 0.081
885.0667 I 19.201 0.088
887.164 I 19.205 0.081
887.2358 I 19.185 0.094
887.9879 I 19.271 0.111
888.2399 I 19.142 0.115
888.9975 I 19.148 0.088
889.1204 I 19.08 0.096
890.0312 I 19.097 0.11
890.1506 I 19.218 0.087
890.9893 I 19.149 0.085
891.1615 I 19.28 0.106
1171.1621 I 19.7 0.128
1171.1822 I 19.843 0.053
1172.1253 I 19.744 0.056
1177.0984 I 19.605 0.172
1177.1207 I 19.83 0.092
1178.1024 I 19.792 0.105
1178.1107 I 19.914 0.081
1179.2008 I 19.83 0.084
1186.1215 I 20.019 0.086
1186.1298 I 19.853 0.077
1186.1969 I 19.953 0.068
1191.1064 I 19.997 0.063
1191.1183 I 19.873 0.132
1197.2326 I 19.995 0.103
1199.1703 I 19.97 0.123
1199.191 I 20.141 0.094
1200.1819 I 20.043 0.088
1205.1323 I 20.234 0.124
1206.1419 I 20.017 0.311
1206.1858 I 20.246 0.137
1211.1575 I 20.327 0.216
1211.1967 I 20.162 0.118
1213.157 I 19.93 0.618
1213.1924 I 20.278 0.114
1214.1896 I 20.326 0.109
1216.1642 I 20.203 0.109
1221.1355 I 20.417 0.18
1256.1923 I 20.553 0.174
3025.1341 I 19.453 0.538
3025.1759 I 19.561 0.621
3043.0198 I 19.431 0.425
3043.0344 I 18.95 0.339
3056.9804 I 19.043 0.232
3057.0194 I 19.54 0.159
3083.0246 I 19.854 0.131
3083.0363 I 19.768 0.133
3115.0302 I 20.194 0.053
3115.0362 I 20.265 0.051
3171.8582 I 21.19 0.049
3171.8649 I 21.307 0.052
3187.8359 I 21.429 0.073
3187.8437 I 21.526 0.066
3427.0001 I 19.715 0.112
3427.0063 I 19.713 0.096
3434.0419 I 19.61 0.103
3434.0482 I 19.749 0.094
3458.0369 I 19.227 0.021
3458.0437 I 19.203 0.027
3484.0484 I 18.15 0.036
3484.0545 I 18.082 0.034
3525.8722 I 16.879 0.059
3525.885 I 16.895 0.055
4093.1738 I 18.688 0.117
4093.18 I 19.015 0.105
4925.9356 H 15.201 0.0358468966578698
4926.9347 H 15.15 0.0880738326632831
4925.9285 J 16.365 0.0725327512231544
4925.9465 K 14.894 0.0405215991787096
4926.931 K 14.896 0.128390030765632
4168.3093 H 15.251 0.035
4169.2292 H 15.268 0.029
4193.0435 H 15.285 0.046
4245.9262 H 15.182 0.058
4565.0055 H 15.765 0.037
4923.1258 H 15.192 0.031
4168.2268 J 16.473 0.061
4169.2268 J 16.317 0.07
4193.0411 J 16.534 0.064
4245.9229 J 16.311 0.122
4923.1032 J 16.418 0.027
4157.3544 K 15.105 0.048
4168.3139 K 15.033 0.044
4169.2337 K 15.11 0.042
4187.21 K 15.027 0.052
4189.114 K 15.111 0.064
4193.048 K 15.056 0.029
4205.0512 K 14.949 0.059
4245.9308 K 14.89 0.043
4463.3314 K 15.67 0.074
4564.0869 K 15.44 0.029
4923.0639 K 14.881 0.033
