2172.3264 I 21.521 0.239
2172.3573 I 21.657 0.309
2190.2012 I 21.205 0.188
2190.2091 I 21.638 0.228
2190.2158 I 21.528 0.191
2204.1618 I 21.025 0.187
2204.1698 I 20.961 0.14
2204.2008 I 20.998 0.129
2230.206 I 20.607 0.12
2230.2609 I 20.672 0.102
2262.2116 I 21.482 0.073
2262.2176 I 21.651 0.072
2262.223 I 21.451 0.081
2319.0463 I 21.417 0.122
2319.0524 I 21.328 0.105
2335.0173 I 20.968 0.13
2335.0251 I 21.195 0.151
2335.0314 I 20.851 0.14
2574.1815 I 20.378 0.104
2574.1877 I 20.79 0.158
2574.1939 I 20.365 0.121
2581.2233 I 20.308 0.139
2581.2296 I 20.655 0.183
2581.2358 I 20.427 0.162
2605.2183 I 21.305 0.145
2605.2251 I 21.781 0.153
2605.2317 I 21.749 0.125
2631.2359 I 23.035 0.181
2631.2422 I 22.733 0.285
2673.0597 I 21.493 0.103
2673.0664 I 21.791 0.119
3239.2967 I 20.595 0.077
3239.3283 I 20.609 0.064
3240.3552 I 20.482 0.175
4073.117 H 18.918 0.0472969343615419
4073.1279 K 18.582 0.0470744091837593
3789.148 H 19.252 0.054
4050.2961 H 18.693 0.131
3791.1163 J 19.903 0.109
4050.2824 J 19.454 0.337
