542.398 I 20.504 0.112
543.478 I 20.673 0.091
557.2432 I 20.753 0.11
558.333 I 20.832 0.089
558.3413 I 20.676 0.095
559.3707 I 21.007 0.151
561.4307 I 21.188 0.227
562.3002 I 20.464 0.21
565.4728 I 21.009 0.218
565.4776 I 20.82 0.205
565.4824 I 21.082 0.181
566.4999 I 20.866 0.165
567.4198 I 20.897 0.11
567.4287 I 20.76 0.132
568.3056 I 20.977 0.081
568.3145 I 20.939 0.087
570.4117 I 20.9 0.084
570.4835 I 20.748 0.129
571.2357 I 20.68 0.125
571.4877 I 20.993 0.117
572.2452 I 20.731 0.12
572.3681 I 20.618 0.143
573.2789 I 20.786 0.118
573.3983 I 20.989 0.076
574.237 I 20.905 0.072
574.4092 I 20.797 0.088
854.4299 I 18.856 0.097
855.373 I 18.706 0.121
860.3684 I 18.594 0.183
861.3585 I 18.791 0.148
862.4486 I 18.525 0.236
869.3775 I 18.242 0.121
869.4446 I 18.501 0.159
874.3542 I 18.367 0.305
880.4803 I 18.205 0.347
882.4387 I 18.6 0.293
883.4297 I 17.811 0.267
888.38 I 17.941 0.633
889.4335 I 18.82 0.77
894.4052 I 18.587 0.403
894.4444 I 18.794 0.557
896.4402 I 17.586 0.315
904.3833 I 17.664 0.521
2708.4237 I 18.557 0.098
2726.2822 I 18.758 0.161
2726.3532 I 18.64 0.114
2740.2671 I 18.912 0.075
2740.2845 I 18.641 0.127
2766.2277 I 19.371 0.1
2766.2841 I 19.141 0.142
2798.2723 I 19.708 0.238
2798.2779 I 19.671 0.318
2855.1 I 19.254 0.25
2855.1059 I 19.922 0.412
2871.0771 I 19.533 0.146
2871.0836 I 19.744 0.151
3110.2416 I 19.372 0.103
3110.2478 I 19.006 0.15
3117.2832 I 19.082 0.196
3117.2896 I 18.953 0.08
3141.279 I 18.753 0.053
3141.2846 I 18.799 0.052
3167.29 I 18.092 0.085
3167.2961 I 18.057 0.097
3209.1135 I 18.842 0.132
3209.12 I 18.71 0.123
3776.4337 I 20.201 0.399
4609.1833 H 15.363 0.0678969807870718
4609.2699 H 15.487 0.0521727898429823
4609.1942 K 15.383 0.0806225774829855
4609.2797 K 15.461 0.099503768772846
3852.4769 H 15.123 0.235
3876.2912 H 15.241 0.076
3929.174 H 14.88 0.063
4290.226 H 14.337 0.13
4334.2253 H 14.462 0.089
4595.3776 H 15.407 0.044
3852.4745 J 16.438 0.182
3876.2889 J 16.894 0.245
3929.1706 J 16.271 0.133
4326.1875 J 15.802 0.139
4606.336 J 16.855 0.049
3840.5385 K 15.313 0.167
3852.4814 K 15.235 0.19
3870.4099 K 15.077 0.088
3872.3617 K 14.796 0.154
3876.2957 K 15.085 0.106
3929.1785 K 14.955 0.066
3936.2269 K 14.96 0.053
4146.5574 K 14.265 0.051
4290.2024 K 14.106 0.145
4334.1932 K 14.522 0.093
4595.3567 K 15.37 0.052
