1200.2715 I 20.27 0.029
1200.278 I 20.216 0.026
1226.3836 I 20.477 0.048
1226.3894 I 20.375 0.058
1258.2916 I 20.946 0.117
1258.2979 I 20.739 0.267
1570.2904 I 20.497 0.032
1570.2967 I 20.546 0.054
1577.3698 I 20.555 0.031
1601.3177 I 20.751 0.035
1601.3926 I 20.77 0.044
3070.3882 H 18.523 0.105801701309573
3070.3848 K 18.054 0.0647765389628066
2312.4434 H 18.214 0.021
2708.2197 H 18.542 0.039
3066.34 H 18.402 0.03
2312.441 J 19.017 0.048
3066.3174 J 19.29 0.027
2300.5686 K 17.779 0.043
2312.4479 K 17.854 0.033
2330.4242 K 17.988 0.052
2332.3282 K 18.037 0.061
2606.5456 K 17.604 0.056
2707.3011 K 18.138 0.029
3066.2781 K 18.128 0.033
