1339.1455 I 19.95 0.043
1340.1464 I 19.997 0.047
1383.1102 I 19.987 0.048
1383.1496 I 20.033 0.045
1383.9395 I 19.989 0.073
1383.9775 I 20.038 0.043
1384.0993 I 20.079 0.049
1387.0106 I 20.155 0.05
1387.122 I 20.108 0.04
1387.9861 I 20.121 0.051
1388.0994 I 20.073 0.043
1412.8811 I 20.457 0.071
1413.0057 I 20.504 0.063
1413.1007 I 20.328 0.127
1413.8793 I 20.377 0.091
1414.1394 I 20.6 0.142
1415.066 I 20.575 0.129
1417.0606 I 20.56 0.058
1417.1481 I 20.404 0.093
1417.8866 I 20.56 0.077
1417.9423 I 20.581 0.061
1418.0671 I 20.435 0.056
1435.8625 I 20.415 0.073
1435.9833 I 20.314 0.16
1436.0484 I 20.396 0.074
1436.8485 I 20.456 0.095
1436.9718 I 20.484 0.176
1437.8446 I 20.354 0.078
1437.9887 I 20.465 0.074
1438.8512 I 20.401 0.08
1439.0256 I 20.45 0.082
1439.8408 I 20.459 0.065
1439.9766 I 20.188 0.097
1440.9942 I 20.3 0.074
2454.0878 I 20.732 0.159
2454.0987 I 20.815 0.176
2471.9735 I 20.696 0.128
2471.9814 I 20.733 0.137
2485.934 I 20.427 0.134
2485.942 I 20.81 0.133
2511.9783 I 20.334 0.14
2512.0332 I 20.229 0.152
2543.9898 I 20.052 0.079
2543.9952 I 19.967 0.085
2600.8185 I 20.263 0.064
2600.8246 I 20.296 0.068
2616.7973 I 20.632 0.092
2616.8036 I 20.666 0.081
2855.9599 I 20.228 0.104
2855.9661 I 20.283 0.12
2863.0019 I 20.061 0.077
2863.0081 I 20.022 0.067
2886.9973 I 19.938 0.065
2887.0039 I 20.108 0.077
2913.0081 I 19.997 0.133
2913.0144 I 20.002 0.139
2954.832 I 20.474 0.088
2954.8387 I 20.385 0.103
3521.069 I 20.653 0.021
3521.1006 I 20.6 0.018
3522.1275 I 20.53 0.111
2491.1909 H 18.401 0.0276586333718787
