497.085 I 20.903 0.114
497.9971 I 20.474 0.138
511.8826 I 20.466 0.112
512.9475 I 20.362 0.116
512.9558 I 20.375 0.123
513.1165 I 20.41 0.1
520.0893 I 20.253 0.153
520.0941 I 20.381 0.187
520.0989 I 20.111 0.159
521.1202 I 20.342 0.107
522.0703 I 20.213 0.112
522.082 I 20.255 0.11
522.9561 I 20.127 0.069
522.9944 I 20.217 0.087
523.0032 I 20.213 0.071
525.0521 I 20.173 0.072
525.8762 I 20.221 0.066
526.0147 I 20.1 0.063
526.8858 I 20.21 0.064
527.9201 I 20.166 0.072
528.039 I 20.129 0.082
528.8782 I 20.008 0.062
529.0503 I 20.088 0.103
809.0811 I 20.75 0.122
810.0124 I 20.874 0.111
815.0197 I 20.56 0.269
815.9979 I 20.592 0.154
824.017 I 20.708 0.129
824.084 I 20.481 0.141
829.009 I 20.567 0.125
835.1024 I 20.287 0.108
837.0791 I 20.507 0.106
838.0693 I 20.517 0.132
842.9867 I 20.086 0.188
844.0729 I 20.253 0.186
849.0448 I 20.401 0.154
851.063 I 20.277 0.161
854 I 20.263 0.21
859.0768 I 20.343 0.168
894.129 I 20.126 0.132
2663.0548 I 20.801 0.122
2680.9842 I 20.579 0.181
2694.9156 I 20.317 0.117
2720.8587 I 19.769 0.209
2752.9034 I 20.087 0.187
2752.909 I 19.894 0.258
2809.737 I 20.824 0.083
2825.7082 I 20.913 0.109
2825.7147 I 20.795 0.152
3064.8727 I 20.064 0.051
3064.8789 I 20.111 0.083
3071.9143 I 20.091 0.082
3071.9207 I 19.991 0.051
3095.9101 I 19.879 0.055
3095.9157 I 19.852 0.059
3121.9211 I 20 0.124
3121.9272 I 20.044 0.138
3163.7445 I 20.753 0.125
3163.751 I 20.906 0.246
3731.0588 I 21.002 0.105
3040.155 H 18.258 0.112898184219234
3060.2255 H 18.319 0.0352278299076171
3060.2201 J 19.108 0.0519711458407451
3040.1622 K 18.086 0.053851648071345
3060.2323 K 17.901 0.0562938717801503
4563.901 H 17.877 0.0745452882481515
3825.041 K 17.745 0.145
3830.9268 K 17.596 0.062
3890.858 K 17.741 0.052
4101.1885 K 18.065 0.042
4549.9878 K 17.713 0.04
