682.4914 I 21.938 0.066
683.5714 I 21.751 0.073
697.3366 I 21.512 0.06
698.4264 I 21.47 0.061
698.4347 I 21.5 0.057
699.4641 I 21.511 0.078
701.5241 I 21.342 0.081
702.3936 I 21.291 0.068
705.5662 I 21.139 0.104
705.571 I 21.4 0.126
705.5758 I 21.342 0.143
706.5933 I 21.276 0.068
707.5132 I 21.266 0.065
707.5221 I 21.26 0.062
708.399 I 21.166 0.058
708.4079 I 21.127 0.06
710.5051 I 21.129 0.051
710.5769 I 21.238 0.056
711.3291 I 21.126 0.058
711.5811 I 21.066 0.066
712.3386 I 21.157 0.052
712.4615 I 21.104 0.041
713.3723 I 20.944 0.056
713.4917 I 21.045 0.049
714.3304 I 21.019 0.05
714.5026 I 21.031 0.062
994.5233 I 21.039 0.04
995.4664 I 20.965 0.045
1000.4618 I 21.032 0.074
1001.4519 I 21.054 0.059
1002.542 I 21.193 0.055
1009.4709 I 21.405 0.056
1009.538 I 21.294 0.054
1014.4476 I 21.4 0.055
1020.5737 I 21.508 0.096
1022.5321 I 21.693 0.066
1023.5231 I 21.678 0.062
1028.4734 I 21.766 0.077
1029.5269 I 21.713 0.093
1034.4986 I 21.655 0.123
1034.5378 I 21.834 0.091
1036.5336 I 21.83 0.061
1037.5307 I 21.743 0.069
1039.5053 I 21.854 0.072
1044.4767 I 21.947 0.082
1079.5334 I 22.287 0.087
2848.4753 I 20.17 0.075
2848.5171 I 20.104 0.079
2866.3609 I 20.209 0.093
2866.3755 I 20.343 0.108
2880.3215 I 20.148 0.099
2880.3605 I 20.364 0.116
2906.3658 I 19.787 0.22
2906.3775 I 19.942 0.179
2938.3713 I 19.776 0.113
2938.3773 I 19.536 0.135
2995.1993 I 19.624 0.072
2995.206 I 19.599 0.081
3011.177 I 19.837 0.054
3011.1848 I 19.854 0.068
3250.3412 I 20.314 0.116
3250.3474 I 20.062 0.11
3257.383 I 20.009 0.118
3257.3893 I 20.071 0.063
3281.378 I 19.987 0.038
3281.3848 I 20.109 0.044
3307.3895 I 20.084 0.059
3307.3956 I 20.086 0.091
3349.2134 I 19.522 0.095
3349.2262 I 19.451 0.108
3916.5149 I 21.608 0.132
3916.5211 I 21.535 0.135
4749.2767 H 17.198 0.0800624756049924
4749.2696 J 17.931 0.0846463230152379
4749.2876 K 16.577 0.0896771988857814
3992.5703 H 17.397 0.049
4016.3846 H 17.411 0.05
4069.2674 H 17.023 0.049
4388.3466 H 17.41 0.052
4746.4669 H 17.096 0.037
3992.5679 J 18.166 0.101
4016.3823 J 18.306 0.096
4069.264 J 17.832 0.069
4746.4443 J 17.929 0.036
3980.6955 K 16.976 0.068
3992.5748 K 17.159 0.082
4010.5512 K 16.938 0.07
4012.4551 K 16.773 0.088
4016.3891 K 16.939 0.056
4069.2719 K 16.568 0.044
4286.6725 K 16.392 0.07
4387.428 K 16.837 0.047
4746.405 K 16.569 0.04
