753.6575 I 20.008 0.043
754.6254 I 20.076 0.052
768.5276 I 20.16 0.043
769.6309 I 20.235 0.042
770.647 I 20.339 0.051
773.5585 I 20.271 0.065
773.5597 I 20.348 0.063
776.755 I 20.268 0.114
776.76 I 20.481 0.103
777.731 I 20.393 0.056
777.7418 I 20.426 0.068
778.6678 I 20.582 0.046
778.6769 I 20.578 0.054
779.5539 I 20.521 0.046
779.5631 I 20.479 0.04
781.6698 I 20.621 0.044
781.742 I 20.616 0.047
782.4937 I 20.7 0.048
782.6228 I 20.605 0.044
782.7458 I 20.568 0.059
783.5021 I 20.627 0.042
783.6253 I 20.654 0.042
784.5358 I 20.663 0.045
784.6567 I 20.651 0.047
785.6671 I 20.645 0.064
1065.6776 I 20.003 0.055
1071.6139 I 19.903 0.096
1072.618 I 19.877 0.083
1073.7081 I 19.999 0.073
1080.637 I 19.893 0.072
1080.704 I 19.849 0.078
1085.6338 I 19.825 0.069
1093.6858 I 19.914 0.091
1094.6886 I 20.052 0.121
1099.6317 I 20.038 0.17
1100.6574 I 19.787 0.203
1105.7205 I 20.287 0.208
1107.6725 I 20.052 0.127
1108.7414 I 20.25 0.162
1115.6251 I 20.483 0.224
1115.7488 I 20.284 0.241
1150.6489 I 21.477 0.329
2919.6496 I 19.571 0.82
2919.6605 I 19.349 0.394
2937.5353 I 20.694 0.205
2937.5432 I 20.129 0.223
2951.4959 I 20.076 0.208
2951.5039 I 21.236 0.234
2977.5401 I 20.722 0.112
2977.595 I 20.658 0.141
3009.5517 I 20.91 0.087
3009.5571 I 20.757 0.069
3066.3804 I 20.009 0.09
3066.3865 I 19.999 0.094
3082.3592 I 19.909 0.142
3082.3655 I 19.703 0.174
3321.5218 I 20.588 0.079
3321.528 I 20.38 0.08
3328.5637 I 20.512 0.071
3328.5699 I 20.599 0.081
3352.5592 I 20.796 0.073
3352.5658 I 20.688 0.079
3378.57 I 20.764 0.275
3378.5763 I 20.822 0.214
3420.3939 I 20.329 0.191
3420.4006 I 20.024 0.172
3986.6308 I 20.01 0.02
3986.6624 I 20.025 0.014
3987.6893 I 20.081 0.059
2956.7528 H 18.012 0.0410121933088198
2956.8352 H 18.023 0.0312409987036266
2956.7603 K 17.632 0.054644304369257
2956.8423 K 17.757 0.0497694685525172
4820.4511 H 18.234 0.0306757233003559
4820.444 J 19.145 0.0914439719172346
4820.462 K 17.95 0.0431740662898458
4062.8248 H 18 0.034
4534.5604 H 18.197 0.039
4777.7284 H 17.889 0.029
4062.8225 J 18.775 0.049
4099.5766 J 19.079 0.091
4456.5888 J 19.074 0.076
4457.587 J 19.01 0.078
4458.5613 J 19.033 0.05
4534.5372 J 18.945 0.065
4777.7145 J 18.789 0.026
4052.7464 K 17.602 0.034
4062.8294 K 17.727 0.047
4081.7495 K 17.774 0.056
4083.6295 K 17.81 0.084
4098.6397 K 17.978 0.044
4099.5667 K 17.992 0.065
4357.7817 K 17.827 0.041
4456.5398 K 17.978 0.131
4457.5115 K 17.951 0.071
4534.5122 K 17.886 0.062
4777.6967 K 17.63 0.028
