1006.3827 I 21.695 0.211
1024.2575 I 21.436 0.256
1024.2654 I 21.117 0.204
1038.218 I 20.873 0.111
1038.226 I 20.9 0.164
1064.2623 I 20.124 0.147
1064.3172 I 20.146 0.09
1096.2738 I 20.552 0.122
1096.2792 I 20.241 0.107
1153.1025 I 21.667 0.554
1153.1086 I 21.757 0.344
1169.0813 I 20.576 0.976
1408.2439 I 21.825 0.1
1408.2501 I 21.634 0.129
1415.2859 I 21.937 0.103
1415.2921 I 21.769 0.169
1439.2879 I 22.283 0.13
2907.1732 H 18.421 0.0392173431022552
2908.1724 H 18.17 0.14289856542317
2907.1662 J 19.298 0.119050409491106
2907.1841 K 17.978 0.0500099990002
2908.1687 K 17.973 0.110453610171873
2544.2625 H 17.414 0.102
2621.2825 H 18.2 0.046
2864.4505 H 17.975 0.04
2543.3109 J 18.355 0.098
2544.3091 J 18.386 0.086
2545.2835 J 18.343 0.092
2621.2593 J 18.806 0.073
2864.4366 J 18.83 0.04
2139.4686 K 17.587 0.119
2168.4716 K 18.201 0.31
2185.3619 K 18.002 0.112
2444.5038 K 17.87 0.096
2543.2619 K 17.219 0.083
2544.2337 K 17.126 0.073
2621.2344 K 17.637 0.066
2864.4189 K 17.627 0.043
