848.9968 I 21.959 0.074
849.9977 I 21.878 0.093
892.9614 I 21.207 0.134
893.0008 I 21.188 0.111
893.7908 I 21.356 0.107
893.8288 I 21.008 0.108
893.9506 I 21.248 0.104
896.8619 I 20.914 0.137
896.9733 I 21.108 0.11
897.8373 I 21.009 0.121
897.9506 I 21.148 0.095
922.8569 I 21.366 0.46
923.7305 I 21.124 0.245
926.9118 I 20.929 0.551
926.9993 I 20.568 0.561
927.9183 I 20.89 0.695
948.8769 I 21.423 0.712
1981.9184 I 21.664 0.049
1981.9265 I 21.575 0.069
1995.8011 I 21.433 0.065
1995.8075 I 21.506 0.085
2021.8955 I 21.034 0.06
2021.9045 I 20.877 0.096
2053.8527 I 20.627 0.182
2053.8587 I 20.31 0.107
2110.6815 I 21.511 0.273
2110.6879 I 21.151 0.279
2126.6612 I 20.109 0.698
2126.6676 I 21.339 0.671
2365.8291 I 20.845 0.117
2365.8363 I 20.833 0.115
2372.8661 I 21.021 0.047
2372.8732 I 21.009 0.056
2372.8861 I 20.994 0.039
2373.037 I 21.11 0.038
2396.8616 I 21.755 0.028
2396.8694 I 21.68 0.026
2422.8717 I 21.679 0.06
2422.8778 I 21.682 0.058
2464.703 I 20.162 0.339
2464.7096 I 20.542 0.241
3031.9649 I 21.182 0.569
3031.9719 I 20.249 0.43
3864.7816 H 18.966 0.0509607692249636
3864.7762 J 19.586 0.161505417865779
3864.7919 K 18.472 0.061
3865.7656 K 18.584 0.0977394495585073
3143.8607 H 18.886 0.049
3580.7715 H 18.922 0.037
3841.9196 H 18.749 0.04
3143.866 J 19.648 0.059
3582.7398 J 19.776 0.044
3841.9059 J 19.514 0.037
3096.1078 K 18.025 0.039
3125.991 K 18.407 0.03
3127.9189 K 18.481 0.065
3142.9414 K 18.533 0.078
3143.8561 K 18.538 0.04
3191.7841 K 18.371 0.047
3402.0925 K 18.345 0.034
3538.8456 K 18.26 0.059
3579.798 K 18.645 0.054
3826.88 K 18.199 0.04
