807.2147 I 21.046 0.055
808.2946 I 21.06 0.058
822.0598 I 21.133 0.062
823.1497 I 21.221 0.047
823.158 I 21.238 0.057
824.1873 I 21.251 0.077
826.2473 I 21.146 0.088
827.1169 I 21.118 0.093
830.2894 I 21.367 0.142
830.2942 I 21.222 0.15
831.3165 I 21.145 0.073
832.2365 I 21.267 0.058
832.2454 I 21.137 0.056
833.1222 I 21.219 0.046
833.1311 I 21.204 0.054
835.2284 I 21.147 0.052
835.3002 I 21.223 0.066
836.0523 I 21.117 0.065
837.0618 I 21.116 0.052
837.1847 I 21.101 0.051
838.0956 I 21.154 0.046
838.215 I 21.201 0.046
839.0537 I 21.257 0.046
839.2259 I 21.183 0.048
1119.2466 I 20.607 0.099
1120.1897 I 20.512 0.115
1125.185 I 20.52 0.14
1126.1751 I 20.348 0.158
1127.2652 I 20.388 0.111
1134.1942 I 20.331 0.078
1134.2613 I 20.286 0.089
1139.1708 I 20.246 0.082
1145.297 I 20.144 0.101
1147.2554 I 20.09 0.081
1148.2463 I 20.118 0.066
1153.1967 I 19.947 0.081
1154.2502 I 19.828 0.094
1159.2219 I 19.971 0.158
1159.2611 I 20.042 0.074
1161.2568 I 20.021 0.057
1162.254 I 19.892 0.062
1164.2286 I 20.057 0.065
1169.1999 I 19.977 0.066
1204.2567 I 20.223 0.043
1518.2259 I 20.783 0.058
1518.2342 I 20.74 0.052
1521.2472 I 20.816 0.042
1521.259 I 20.802 0.041
1525.2366 I 20.666 0.05
1525.284 I 20.778 0.063
1529.1693 I 20.67 0.035
1530.2754 I 20.673 0.04
1531.1051 I 20.626 0.035
1531.26 I 20.708 0.044
1548.1597 I 20.406 0.047
1548.2676 I 20.411 0.044
1548.3116 I 20.408 0.043
1549.1116 I 20.263 0.067
1549.1634 I 20.377 0.039
1549.2689 I 20.461 0.057
1575.0344 I 20.273 0.045
1577.1849 I 20.242 0.047
1578.1643 I 20.186 0.045
1579.0789 I 20.211 0.047
1580.0101 I 20.122 0.041
1614.0293 I 20.081 0.056
1614.9908 I 20.051 0.055
2973.2403 I 20.072 0.054
2991.0988 I 20.155 0.067
2991.1698 I 20.189 0.093
3005.1012 I 20.477 0.087
3031.0443 I 20.589 0.094
3031.1007 I 20.681 0.128
3063.089 I 20.93 0.124
3063.0946 I 20.85 0.193
3119.9225 I 20.353 0.152
3135.8937 I 20.192 0.2
3135.9002 I 19.897 0.236
3375.0582 I 20.131 0.066
3375.0644 I 20.045 0.089
3382.0999 I 20.144 0.098
3382.1063 I 19.925 0.085
3406.0957 I 20.152 0.084
3406.1013 I 20.07 0.074
3432.1067 I 20.347 0.132
3432.1128 I 19.981 0.153
3473.9301 I 20.935 0.228
3473.9366 I 20.702 0.219
4041.2444 I 19.911 0.082
4041.2503 I 20.009 0.055
4874.0865 H 18.216 0.0710211236182588
4874.0964 K 17.871 0.0975141015443408
4135.2265 K 17.428 0.035
4141.1124 K 17.417 0.043
4411.3741 K 17.686 0.03
4599.0098 K 17.297 0.061
