2428.3703 I 20.607 0.358
2428.3783 I 19.719 0.641
2454.4146 I 19.938 0.13
2454.4695 I 20.145 0.195
2486.4262 I 20.217 0.078
2486.4316 I 20.284 0.083
2543.2548 I 20.955 0.058
2543.2609 I 20.919 0.061
2559.2336 I 20.709 0.068
2559.2399 I 20.699 0.057
2798.3962 I 20.057 0.113
2798.4024 I 19.996 0.113
2805.4382 I 19.976 0.101
2805.4444 I 20.156 0.151
2829.4336 I 20.18 0.045
2829.4402 I 20.083 0.03
2855.4445 I 20.45 0.042
2855.4508 I 20.481 0.047
2897.2683 I 21.271 0.052
2897.275 I 21.181 0.067
3464.5638 I 19.946 0.255
4297.3255 H 18.253 0.0418807831827439
4298.3247 H 18.336 0.0899888882029331
4297.3364 K 17.932 0.0306757233003559
4298.321 K 17.946 0.11443775600736
3539.6993 H 18.073 0.04
3934.4148 H 18.271 0.043
4011.4348 H 18.546 0.039
4254.6028 H 18.031 0.027
3539.6969 J 18.849 0.059
3933.4632 J 19.042 0.053
3934.4614 J 19.042 0.052
3935.4358 J 19.01 0.036
4011.4116 J 19.209 0.067
4254.5889 J 18.763 0.025
3529.6209 K 17.804 0.042
3539.7039 K 17.804 0.049
3558.624 K 17.841 0.048
3560.5039 K 17.959 0.072
3575.5142 K 18.003 0.028
3834.6561 K 18.157 0.04
3933.4142 K 17.95 0.035
3934.386 K 17.798 0.059
4011.3867 K 18.31 0.06
4254.5712 K 17.799 0.024
