843.2987 I 20.648 0.126
844.2667 I 20.747 0.116
858.1688 I 20.643 0.139
859.2721 I 20.458 0.11
860.2882 I 20.528 0.134
863.1997 I 20.665 0.17
863.2009 I 20.719 0.127
866.3962 I 20.831 0.346
866.4012 I 20.823 0.222
867.3722 I 20.61 0.092
867.383 I 20.446 0.123
868.309 I 20.732 0.093
868.3181 I 20.729 0.096
869.1952 I 20.621 0.088
869.2044 I 20.554 0.091
871.311 I 20.895 0.087
871.3832 I 20.458 0.101
872.1349 I 20.737 0.085
872.2641 I 20.71 0.08
872.3871 I 20.65 0.116
873.1433 I 20.806 0.088
873.2665 I 20.653 0.069
874.177 I 20.906 0.067
874.2979 I 20.91 0.071
875.3083 I 20.883 0.067
1155.3188 I 20.891 0.274
1161.2551 I 21.118 0.39
1162.2592 I 20.404 0.366
1163.3493 I 20.779 0.289
1170.2782 I 20.999 0.169
1170.3452 I 20.631 0.141
1175.2751 I 20.696 0.154
1183.327 I 20.76 0.148
1184.3298 I 20.77 0.156
1189.2729 I 21.022 0.153
1190.2986 I 21.078 0.165
1195.3617 I 20.984 0.12
1197.3138 I 21.077 0.099
1198.3826 I 21.087 0.09
1205.2664 I 21.696 0.083
1205.3901 I 21.478 0.083
1240.2901 I 21.772 0.079
1889.3675 I 21.412 0.12
1894.3486 I 21.59 0.132
1895.3495 I 21.334 0.125
1938.3132 I 20.244 0.409
1938.3526 I 21.53 0.62
1939.3024 I 21.084 0.563
1942.2137 I 21.037 0.501
1942.3251 I 21.61 0.587
1943.1892 I 20.826 0.587
1943.3025 I 20.51 0.468
3009.2909 I 20.6 0.894
3009.3018 I 20.877 0.38
3027.1765 I 21.772 0.239
3027.1844 I 21.726 0.273
3027.2702 I 21.557 0.16
3041.1371 I 21.78 0.178
3041.1451 I 21.792 0.149
3041.1529 I 22.073 0.142
3067.1813 I 21.539 0.084
3067.2362 I 21.579 0.089
3067.2473 I 21.857 0.108
3099.1929 I 20.678 0.074
3099.2045 I 20.853 0.053
3156.0216 I 21.352 0.099
3156.0277 I 21.391 0.061
3156.0334 I 21.317 0.067
3172.0004 I 21.074 0.107
3172.013 I 21.051 0.099
3411.163 I 20.573 0.136
3411.1692 I 20.675 0.109
3411.181 I 20.772 0.135
3418.2049 I 20.68 0.15
3418.2111 I 20.512 0.139
3418.2179 I 20.734 0.152
3442.2004 I 20.665 0.058
3442.207 I 20.665 0.052
3442.2134 I 20.774 0.06
3468.2112 I 20.876 0.1
3468.2175 I 21.068 0.087
3510.0351 I 20.689 0.243
3510.0549 I 20.622 0.341
4076.272 I 21.103 0.03
4077.2785 I 21.158 0.021
4077.3167 I 21.05 0.056
4077.3305 I 21.219 0.087
3046.371 H 19.288 0.027459060435492
3459.2205 H 18.852 0.0241660919471891
4248.167 H 19.317 0.0758023746329889
4248.1721 H 19.181 0.0794040301244213
4248.1789 H 19.333 0.06860029154457
4248.1853 H 19.343 0.0398246155034798
4248.1918 H 19.269 0.0380131556174964
4248.1985 H 19.221 0.0362353418639869
4248.205 H 19.292 0.0380788655293195
4248.2115 H 19.311 0.037589892258425
4248.218 H 19.312 0.037589892258425
3459.2151 J 19.61 0.0456070170039655
4248.1446 J 20.007 0.0734098086089318
4248.1524 J 20.045 0.0521536192416212
4248.159 J 20.126 0.0651152823843988
3046.3774 K 18.888 0.0496487663492256
3459.2274 K 18.572 0.0478539444560216
4248.095 K 19.094 0.068264192663504
4248.1065 K 19.048 0.0572712842531054
4248.1181 K 18.958 0.0930591209930547
4910.0923 H 19.085 0.0364005494464026
4910.1032 K 18.831 0.039293765408777
4547.1816 H 19.247 0.067
4624.2016 H 18.709 0.052
4867.3696 H 19.179 0.049
4546.23 J 20.122 0.08
4547.2282 J 19.964 0.079
4548.2025 J 19.938 0.052
4624.1784 J 19.625 0.08
4867.3557 J 19.921 0.053
4142.3876 K 18.879 0.031
4171.3907 K 18.621 0.049
4188.281 K 18.583 0.032
4447.4229 K 18.893 0.025
4546.181 K 18.876 0.058
4547.1527 K 18.996 0.066
4624.1535 K 18.49 0.068
4867.3379 K 18.955 0.048
