766.3755 I 20.075 0.107
767.4555 I 19.94 0.095
781.2207 I 20.089 0.103
782.3106 I 20.473 0.109
782.3189 I 20.242 0.091
783.3482 I 20.401 0.157
785.4082 I 19.86 0.178
786.2778 I 20.315 0.161
789.4503 I 19.871 0.258
789.4551 I 20.583 0.323
789.4599 I 20.005 0.216
790.4774 I 20.527 0.162
791.3974 I 20.536 0.106
791.4063 I 20.25 0.126
792.2831 I 20.36 0.089
792.292 I 20.484 0.091
794.3893 I 20.168 0.133
794.4611 I 20.405 0.105
795.2132 I 20.389 0.118
795.4652 I 20.431 0.093
796.2227 I 20.285 0.111
796.3456 I 20.274 0.119
797.2565 I 20.355 0.131
797.3759 I 20.476 0.115
798.2146 I 20.409 0.108
798.3868 I 20.282 0.105
1078.4075 I 21.346 0.151
1079.3506 I 21.135 0.122
1084.3459 I 20.826 0.156
1085.336 I 21.171 0.119
1086.4261 I 21.046 0.123
1093.3551 I 20.941 0.126
1093.4222 I 20.818 0.125
1098.3317 I 20.887 0.119
1104.4579 I 20.807 0.182
1106.4162 I 20.696 0.112
1107.4072 I 20.686 0.103
1112.3575 I 20.665 0.138
1113.411 I 20.742 0.128
1118.3827 I 20.469 0.138
1118.4219 I 20.581 0.122
1120.4177 I 20.378 0.074
1121.4149 I 20.448 0.107
1123.3894 I 20.354 0.087
1128.3608 I 20.299 0.096
1163.4176 I 20.112 0.088
2932.3594 I 20.065 0.158
2932.4012 I 20.19 0.213
2950.2451 I 20.485 0.146
2950.2597 I 20.558 0.122
2964.2056 I 20.607 0.095
2964.2447 I 20.522 0.131
2990.2499 I 20.908 0.167
2990.2616 I 20.888 0.145
3022.2555 I 20.8 0.099
3022.2615 I 20.872 0.095
3079.0834 I 20.197 0.057
3079.0901 I 20.167 0.055
3095.0611 I 20.02 0.067
3095.0689 I 20.047 0.068
3334.2253 I 20.302 0.085
3334.2315 I 20.254 0.104
3341.2672 I 20.401 0.074
3341.2735 I 20.208 0.045
3365.2622 I 20.105 0.025
3365.269 I 20.118 0.032
3391.2737 I 20.022 0.058
3391.2798 I 19.944 0.057
3433.0975 I 20.249 0.1
3433.1103 I 20.334 0.081
4000.3991 I 20.547 0.095
4000.4053 I 20.675 0.087
2969.5063 H 17.751 0.0294108823397055
2969.5135 K 17.294 0.0485077313425396
4833.1608 H 17.361 0.049030602688525
4833.1538 J 18.367 0.096317184344228
4833.1717 K 17.166 0.0463249392876019
4076.4544 H 17.684 0.036
4100.2687 H 17.461 0.05
4153.1515 H 17.559 0.055
4514.2035 H 18.149 0.086
4558.2028 H 17.609 0.062
4819.3551 H 17.44 0.03
4076.4521 J 18.594 0.095
4100.2664 J 18.269 0.096
4153.1481 J 18.385 0.106
4550.1651 J 18.645 0.052
4830.3135 J 18.328 0.032
4064.5161 K 17.471 0.043
4076.4589 K 17.367 0.048
4094.3874 K 17.205 0.048
4096.3392 K 17.203 0.075
4100.2733 K 17.165 0.038
4153.1561 K 17.246 0.049
4160.2045 K 17.215 0.058
4370.535 K 17.21 0.032
4514.18 K 17.493 0.083
4558.1707 K 17.378 0.064
4819.3342 K 17.145 0.037
