853.8786 I 21.777 0.04
854.8248 I 21.714 0.047
854.8808 I 21.715 0.035
855.7929 I 21.761 0.032
855.9048 I 21.778 0.046
869.67 I 21.707 0.046
869.6783 I 21.752 0.029
870.7433 I 21.74 0.036
870.7516 I 21.78 0.036
870.7599 I 21.774 0.039
870.7682 I 21.767 0.049
870.9123 I 21.736 0.036
871.7975 I 21.649 0.058
873.8575 I 21.627 0.059
874.7271 I 21.737 0.063
877.8851 I 21.741 0.071
877.8899 I 21.679 0.076
877.8947 I 21.474 0.079
877.8996 I 21.613 0.078
877.9044 I 21.849 0.101
877.9092 I 21.783 0.092
878.9159 I 21.726 0.041
878.9267 I 21.699 0.062
879.8467 I 21.671 0.047
879.8556 I 21.747 0.054
879.8661 I 21.697 0.033
879.8778 I 21.583 0.048
880.7324 I 21.623 0.045
880.7413 I 21.642 0.05
880.7519 I 21.702 0.034
880.7902 I 21.699 0.033
880.799 I 21.686 0.035
882.8386 I 21.657 0.041
882.8479 I 21.61 0.03
882.9104 I 21.696 0.039
883.6625 I 21.667 0.04
883.672 I 21.597 0.03
883.8105 I 21.675 0.035
883.9145 I 21.663 0.042
884.672 I 21.64 0.044
884.6815 I 21.662 0.05
884.7949 I 21.64 0.039
885.7058 I 21.65 0.048
885.7159 I 21.604 0.03
885.8252 I 21.649 0.037
885.8348 I 21.629 0.034
886.6639 I 21.644 0.036
886.674 I 21.628 0.03
886.8361 I 21.611 0.08
886.8461 I 21.637 0.033
1166.8568 I 21.526 0.055
1166.8769 I 21.551 0.035
1167.7999 I 21.581 0.053
1167.8082 I 21.617 0.062
1172.7952 I 21.605 0.06
1172.8154 I 21.877 0.167
1173.7853 I 21.762 0.061
1173.7936 I 21.697 0.049
1174.8754 I 21.706 0.052
1181.8044 I 21.938 0.048
1181.8128 I 21.777 0.036
1181.8715 I 21.738 0.047
1181.8798 I 21.819 0.039
1186.781 I 21.956 0.049
1186.8047 I 21.903 0.032
1192.8982 I 22.04 0.037
1192.9072 I 21.995 0.077
1194.8655 I 22.017 0.054
1194.8749 I 22.078 0.043
1195.8565 I 22.007 0.051
1195.865 I 22.058 0.039
1200.7825 I 22.086 0.049
1200.8069 I 22.1 0.065
1201.8604 I 22.08 0.056
1201.8687 I 22.058 0.063
1206.8321 I 22.064 0.084
1206.8406 I 22.042 0.047
1206.8713 I 22.051 0.061
1208.8587 I 22.078 0.031
1208.867 I 22.061 0.043
1209.8642 I 21.963 0.051
1211.7957 I 22.052 0.063
1211.8388 I 21.964 0.043
1216.8101 I 21.786 0.052
1216.8725 I 21.782 0.04
1251.8669 I 21.071 0.039
1251.9248 I 21.042 0.049
1565.8361 I 21.243 0.038
1565.8444 I 21.196 0.039
1568.8574 I 21.139 0.029
1568.8692 I 21.226 0.031
1572.8468 I 21.096 0.034
1572.8942 I 21.08 0.054
1576.7795 I 21.068 0.033
1577.8856 I 21.032 0.032
1578.7153 I 21.008 0.033
1578.8702 I 21.002 0.041
1593.8604 I 20.96 0.037
1595.7699 I 20.971 0.039
1595.8778 I 20.902 0.034
1595.9218 I 20.95 0.039
1596.7218 I 20.999 0.038
1596.7736 I 20.915 0.034
1596.8791 I 20.984 0.051
1622.6446 I 21.348 0.058
1622.7911 I 21.203 0.047
1624.7951 I 21.195 0.05
1625.7745 I 21.248 0.044
1626.6891 I 21.245 0.049
1626.8582 I 21.413 0.055
1627.6203 I 21.195 0.045
1660.6183 I 21.726 0.064
1660.7669 I 21.724 0.091
1661.5794 I 21.765 0.089
1661.6395 I 21.773 0.075
1661.7493 I 21.75 0.088
1662.601 I 21.684 0.082
1662.6764 I 21.673 0.081
1663.5745 I 21.638 0.085
1663.6997 I 21.729 0.069
1664.5907 I 21.776 0.064
1664.7203 I 21.813 0.084
3020.8087 I 21.122 0.055
3020.8505 I 21.176 0.045
3020.8883 I 21.071 0.054
3020.899 I 21.137 0.041
3038.6944 I 20.873 0.04
3038.709 I 20.951 0.041
3038.7173 I 20.994 0.046
3038.7719 I 21.007 0.053
3052.655 I 20.976 0.035
3052.694 I 20.957 0.028
3052.8283 I 20.999 0.034
3052.8353 I 20.944 0.027
3078.6992 I 21.299 0.039
3078.7109 I 21.186 0.039
3110.7048 I 21.733 0.047
3110.7108 I 21.741 0.033
3167.5327 I 21.522 0.082
3167.5394 I 21.451 0.107
3167.5875 I 21.247 0.132
