668.1946 I 20.828 0.08
669.1625 I 20.878 0.077
683.0647 I 21.181 0.058
684.168 I 21.133 0.052
685.1841 I 21.236 0.049
688.0956 I 21.368 0.08
688.0968 I 21.25 0.062
691.2921 I 21.363 0.107
691.2971 I 21.495 0.14
692.2681 I 21.212 0.069
692.2789 I 21.262 0.062
693.2049 I 21.317 0.071
693.214 I 21.29 0.059
694.091 I 21.296 0.054
694.1002 I 21.217 0.059
696.2069 I 21.33 0.044
696.2791 I 21.296 0.053
697.0308 I 21.333 0.063
697.1599 I 21.391 0.058
697.2829 I 21.28 0.066
698.0392 I 21.381 0.044
698.1624 I 21.335 0.049
699.0729 I 21.381 0.056
699.1938 I 21.422 0.049
700.2042 I 21.371 0.068
980.2147 I 20.126 0.063
986.151 I 19.885 0.129
987.155 I 20.248 0.1
988.2451 I 20.189 0.115
995.1741 I 20.307 0.071
995.2411 I 20.199 0.081
1000.1709 I 20.617 0.067
1008.2229 I 20.857 0.072
1009.2257 I 20.866 0.074
1014.1688 I 21.054 0.074
1015.1945 I 20.954 0.106
1020.2576 I 21.178 0.08
1022.2096 I 21.184 0.055
1023.2785 I 21.176 0.067
1030.1622 I 21.327 0.062
1030.2859 I 21.362 0.065
1065.186 I 21.932 0.045
2834.1867 I 20.906 0.057
2834.2285 I 20.752 0.075
2852.0724 I 20.734 0.063
2852.087 I 20.77 0.056
2866.033 I 20.829 0.067
2866.072 I 20.956 0.057
2892.0889 I 21.272 0.083
2924.0828 I 21.329 0.084
2924.0888 I 21.306 0.095
2980.9108 I 21.145 0.079
2996.8885 I 20.852 0.231
2996.8963 I 20.922 0.112
3236.0527 I 21.312 0.099
3236.0589 I 21.188 0.06
3243.0945 I 21.268 0.083
3243.1008 I 21.271 0.062
3267.0895 I 21.492 0.039
3293.101 I 21.616 0.098
3334.9249 I 20.899 0.085
3902.2326 I 21.328 0.07
2871.389 H 18.328 0.0212132034355964
2871.3962 K 18.017 0.052
4734.9882 H 18.239 0.0310161248385416
4735.9873 H 18.263 0.0680661443009666
4734.9811 J 19.27 0.0718401002226472
4734.9991 K 17.921 0.0269258240356725
4735.9836 K 17.785 0.10149384217774
3977.3619 H 18.758 0.027
3978.2818 H 18.759 0.023
4374.0581 H 18.389 0.033
4732.1784 H 18.27 0.025
4732.1558 J 19.104 0.023
3966.407 K 18.151 0.045
3977.3665 K 18.324 0.038
3978.2863 K 18.445 0.038
3996.2626 K 18.351 0.062
3998.1666 K 18.33 0.07
4272.384 K 18.159 0.058
4373.1395 K 18.1 0.03
4732.1165 K 17.908 0.031
