1248.2627 I 21.188 0.014
1251.2756 I 21.225 0.015
1251.2874 I 21.234 0.015
1255.2651 I 21.282 0.019
1255.3125 I 21.264 0.027
1259.1978 I 21.383 0.021
1260.3039 I 21.337 0.023
1261.1335 I 21.369 0.021
1261.2884 I 21.419 0.025
1276.2786 I 21.5 0.026
1278.1881 I 21.503 0.018
1278.296 I 21.508 0.017
1278.3401 I 21.495 0.023
1279.14 I 21.504 0.024
1279.1918 I 21.553 0.023
1279.2973 I 21.527 0.022
1305.0628 I 21.152 0.029
1305.2093 I 21.198 0.034
1307.2134 I 21.071 0.028
1308.1927 I 21.077 0.03
1309.1073 I 21.062 0.025
1309.2764 I 20.996 0.033
1310.0385 I 20.976 0.03
1341.942 I 20.418 0.039
1342.0039 I 20.464 0.064
1343.0365 I 20.528 0.04
1343.1851 I 20.456 0.036
1343.9976 I 20.536 0.044
1344.0577 I 20.484 0.028
1344.1676 I 20.425 0.036
1345.0192 I 20.509 0.038
1345.0946 I 20.464 0.039
1345.9927 I 20.431 0.034
1346.1179 I 20.477 0.036
1347.0089 I 20.544 0.033
1347.1385 I 20.419 0.031
2721.1519 I 20.649 0.094
2721.1816 I 20.809 0.081
2735.2676 I 20.931 0.058
2735.2743 I 21.028 0.06
2761.0228 I 21.295 0.077
2761.0292 I 21.503 0.073
2793.0241 I 21.105 0.074
2793.0295 I 21.087 0.07
2850.0195 I 20.787 0.033
2850.035 I 20.709 0.036
2865.9931 I 20.936 0.033
3105.2884 I 20.938 0.072
3105.2945 I 20.876 0.023
3112.2865 I 20.829 0.019
3112.2929 I 20.809 0.017
3136.2179 I 20.506 0.011
3136.2228 I 20.523 0.012
3162.2324 I 20.731 0.017
3162.2404 I 20.755 0.022
3204.0826 I 21.305 0.039
3204.0887 I 21.227 0.036
3070.3776 H 18.78 0.0202484567313166
3070.3721 J 19.65 0.0445533388198909
3070.3846 K 18.442 0.0496588360717405
4604.1528 H 18.627 0.055659680200303
4605.1078 H 18.637 0.0349857113690718
4604.1473 J 19.442 0.058309518948453
4605.1117 J 19.418 0.0487647413609464
4604.1651 K 18.341 0.098508882848198
4605.1044 K 18.389 0.0269258240356725
3871.1363 H 18.516 0.021
3924.019 H 18.659 0.031
4320.0594 H 18.425 0.034
4581.2076 H 18.861 0.018
3871.134 J 19.268 0.024
3924.0157 J 19.408 0.028
4322.0277 J 19.249 0.036
4581.1938 J 19.613 0.013
3835.3958 K 18.458 0.021
3865.2789 K 18.254 0.015
3867.2068 K 18.183 0.042
3871.1408 K 18.214 0.031
3882.2294 K 18.1 0.028
3924.0236 K 18.28 0.025
3931.072 K 18.322 0.031
4141.3805 K 18.406 0.013
4278.1335 K 18.552 0.036
4319.0859 K 18.089 0.051
4566.168 K 18.586 0.013
