1021.0454 I 20.168 0.244
1038.8893 I 20.811 0.216
1038.8972 I 19.972 0.569
1038.9039 I 20.588 0.223
1052.8499 I 21.15 0.144
1052.8579 I 21.248 0.142
1052.8889 I 20.884 0.155
1078.8941 I 21.902 0.15
1078.949 I 21.82 0.147
1110.8997 I 21.246 0.112
1110.9057 I 21.273 0.096
1110.9111 I 21.398 0.11
1167.7277 I 19.953 0.084
1167.7344 I 19.945 0.084
1167.7405 I 19.906 0.084
1183.7054 I 20.171 0.092
1183.7132 I 20.263 0.093
1183.7195 I 20.159 0.111
1422.8696 I 22.662 0.089
1422.8758 I 22.726 0.064
1422.882 I 22.636 0.088
1429.9114 I 22.124 0.108
1429.9177 I 22.28 0.077
1429.9239 I 22.251 0.104
1453.9064 I 21.637 0.088
1453.9132 I 21.688 0.1
1453.9198 I 21.622 0.092
1479.924 I 19.993 0.257
1479.9303 I 20.597 0.179
1521.7478 I 20.664 0.248
1521.7545 I 21.396 0.355
2087.9848 I 22.11 0.073
2088.0164 I 22.055 0.045
2089.0433 I 21.944 0.077
2921.8051 H 18.994 0.0544242592967511
2921.816 K 18.47 0.0529528091794949
2922.8005 K 18.401 0.197253643819322
