2592.0789 I 20.01 0.148
2609.9537 I 20.039 0.166
2609.9616 I 19.734 0.15
2623.9142 I 20.131 0.132
2623.9222 I 20.146 0.085
2649.9585 I 20.478 0.102
2650.0134 I 20.368 0.118
2681.9701 I 20.865 0.054
2681.9755 I 20.811 0.086
2738.7987 I 20.29 0.294
2738.8048 I 20.268 0.128
2754.7775 I 20.169 0.159
2754.7838 I 19.939 0.22
2993.9401 I 20.686 0.139
2993.9463 I 20.609 0.133
3000.9821 I 20.637 0.186
3000.9883 I 20.763 0.178
3024.9775 I 21.397 0.117
3024.9841 I 21.488 0.143
3050.9884 I 21.208 0.302
3050.9947 I 21.541 0.409
3092.8122 I 20.093 0.194
3092.8189 I 20.546 0.165
3659.0492 I 20.374 0.041
3659.0808 I 20.313 0.032
3660.1077 I 20.591 0.094
4492.8694 H 18.373 0.0414849370253831
4492.8624 J 19.118 0.075
4492.8803 K 18.073 0.0402616442783948
3735.2432 H 18.581 0.029
3736.163 H 18.497 0.029
4129.9587 H 18.593 0.051
4206.9787 H 18.235 0.038
4450.1467 H 18.631 0.028
3735.2408 J 19.231 0.049
3736.1607 J 19.265 0.073
4129.0071 J 19.286 0.061
4130.0053 J 19.238 0.063
4130.9797 J 19.237 0.044
4206.9555 J 19.071 0.065
4450.1328 J 19.401 0.025
3725.1648 K 18.146 0.03
3735.2478 K 18.073 0.04
3736.1675 K 18.127 0.044
3754.1679 K 18.101 0.048
3756.0478 K 18.173 0.074
3771.0581 K 18.16 0.032
4030.2 K 17.785 0.03
4128.9581 K 18.148 0.058
4129.9299 K 18.179 0.064
4206.9306 K 17.847 0.06
4450.1151 K 18.286 0.024
