737.2459 I 21.161 0.029
738.2138 I 21.196 0.034
752.116 I 21.413 0.03
753.2193 I 21.44 0.032
754.2354 I 21.502 0.031
757.1469 I 21.484 0.045
757.1481 I 21.481 0.044
760.3434 I 21.624 0.063
760.3484 I 21.606 0.06
761.3194 I 21.681 0.035
761.3302 I 21.667 0.035
762.2562 I 21.715 0.025
762.2653 I 21.69 0.025
763.1423 I 21.753 0.027
763.1515 I 21.714 0.03
765.2582 I 21.777 0.023
765.3304 I 21.798 0.026
766.0821 I 21.818 0.029
766.2112 I 21.827 0.027
766.3342 I 21.82 0.035
767.0905 I 21.809 0.026
767.2137 I 21.806 0.025
768.1242 I 21.827 0.027
768.2451 I 21.831 0.023
769.2555 I 21.865 0.025
1049.266 I 21.097 0.065
1055.2023 I 21.234 0.114
1056.2064 I 21.258 0.088
1057.2965 I 21.084 0.086
1064.2254 I 21.326 0.078
1064.2924 I 21.226 0.065
1069.2223 I 21.387 0.076
1077.2742 I 21.376 0.117
1078.277 I 21.582 0.094
1083.2201 I 21.765 0.111
1084.2458 I 21.54 0.19
1089.3089 I 21.811 0.132
1091.2609 I 21.769 0.113
1092.3298 I 21.705 0.094
1099.2135 I 21.79 0.095
1099.3373 I 21.919 0.127
1134.2373 I 20.841 0.119
1783.3146 I 20.954 0.038
1788.2958 I 20.987 0.03
1789.2967 I 20.999 0.039
1833.0898 I 21.814 0.016
1833.1278 I 21.802 0.014
1833.2496 I 21.805 0.012
1836.1609 I 21.942 0.015
1836.2723 I 21.956 0.012
1837.1364 I 21.964 0.014
1837.2497 I 21.997 0.013
1862.0313 I 22.125 0.018
1862.1559 I 22.127 0.016
1862.251 I 22.02 0.108
1863.0296 I 22.085 0.017
1863.2897 I 22.17 0.117
1864.2163 I 22.023 0.015
1866.2109 I 21.913 0.013
1866.2984 I 21.922 0.014
1867.0369 I 21.854 0.017
1867.0926 I 21.841 0.013
1867.2174 I 21.862 0.013
1885.1336 I 20.974 0.206
1885.9988 I 21.179 0.132
1886.1221 I 21.317 0.103
1886.9949 I 21.204 0.03
1889.1269 I 21.168 0.038
2903.2381 I 21.254 0.027
2903.249 I 21.235 0.03
2921.1237 I 21.574 0.026
2921.1316 I 21.546 0.032
2935.0843 I 21.969 0.031
2935.0923 I 22.054 0.029
2961.1285 I 21.624 0.04
2961.1834 I 21.592 0.034
2993.1401 I 21.091 0.042
2993.1455 I 21.129 0.045
3049.9688 I 22.007 0.071
3049.9749 I 21.973 0.097
3065.9476 I 21.919 0.133
3065.9539 I 21.992 0.106
3305.1102 I 21.161 0.036
3305.1164 I 21.132 0.03
3312.1521 I 21.036 0.02
3312.1583 I 21.023 0.019
3336.1476 I 21.382 0.013
3336.1542 I 21.383 0.012
3362.1584 I 21.691 0.02
3362.1647 I 21.64 0.027
3403.9823 I 21.666 0.023
3403.989 I 21.708 0.021
3970.2192 I 21.105 0.027
3970.2508 I 21.101 0.02
3971.2777 I 21.021 0.058
4804.0395 H 19.224 0.021095023109729
4805.0386 H 19.23 0.0388973006775534
4804.0324 J 19.917 0.0360555127546399
4804.0504 K 18.89 0.0278567765543682
4805.0349 K 18.815 0.049030602688525
4046.4133 H 19.367 0.018
4047.3331 H 19.374 0.017
4441.1288 H 18.95 0.038
4518.1488 H 19.191 0.036
4761.3168 H 18.961 0.023
4046.4109 J 20.138 0.026
4047.3307 J 20.134 0.035
4440.1772 J 19.65 0.046
4441.1754 J 19.732 0.039
4442.1497 J 19.704 0.029
4518.1256 J 19.995 0.063
4761.3029 J 19.738 0.017
4036.3348 K 18.955 0.022
4046.4178 K 19.026 0.032
4047.3376 K 19.055 0.026
4065.3379 K 18.995 0.039
4067.2179 K 18.937 0.056
4082.2282 K 18.871 0.021
4341.3701 K 18.667 0.016
4440.1282 K 18.671 0.018
4441.0999 K 18.642 0.057
4518.1007 K 18.941 0.058
4761.2851 K 18.715 0.015
