997.7578 I 20.872 0.053
998.7587 I 20.775 0.062
1041.7224 I 20.247 0.056
1041.7618 I 20.238 0.045
1042.5518 I 20.28 0.079
1042.5898 I 20.351 0.067
1042.7116 I 20.261 0.044
1045.6229 I 20.275 0.06
1045.7343 I 20.256 0.044
1046.5984 I 20.278 0.062
1046.7117 I 20.011 0.131
1071.4934 I 19.897 0.145
1071.618 I 20.327 0.112
1071.713 I 19.943 0.156
1072.4916 I 20.211 0.164
1072.7517 I 19.927 0.197
1073.6783 I 19.955 0.171
1075.6729 I 20.063 0.146
1075.7604 I 20.068 0.147
1076.4989 I 19.855 0.258
1076.5546 I 20.238 0.144
1076.6794 I 20.152 0.112
1094.4748 I 19.748 0.226
1094.5956 I 20.033 0.275
1094.6607 I 20.543 0.265
1095.4608 I 19.842 0.238
1095.5841 I 20.421 0.249
1096.4569 I 19.973 0.147
1096.601 I 19.852 0.158
1097.4635 I 20.038 0.172
1097.6379 I 20.111 0.181
1098.4531 I 19.838 0.216
1098.5889 I 20.367 0.199
1099.6065 I 20.14 0.286
2130.7169 I 20.169 0.089
2144.6432 I 20.232 0.086
2170.7072 I 20.658 0.099
2202.6615 I 20.855 0.091
2514.6298 I 20.013 0.086
2514.6357 I 20.169 0.088
2521.7084 I 20.278 0.12
2545.6585 I 20.16 0.066
2545.6642 I 20.084 0.044
2613.503 I 21.195 0.055
2613.5107 I 21.083 0.067
2489.8904 H 18.253 0.0501597448159378
2560.7518 H 17.805 0.0272029410174709
2489.8861 J 18.919 0.0423792402008342
2560.7463 J 18.559 0.0420475920832573
2489.8982 K 17.787 0.0475394572960188
2560.7588 K 17.46 0.04518849411078
3255.8753 H 18.212 0.111
3650.6374 J 18.864 0.077
3651.6118 J 18.822 0.049
3970.7649 J 18.749 0.041
3255.8798 K 17.921 0.138
3291.6902 K 17.821 0.052
3550.8321 K 17.792 0.03
3650.5619 K 17.738 0.041
3970.7471 K 17.724 0.068
