1335.9399 I 20.724 0.075
1336.9408 I 20.808 0.078
1379.9045 I 20.177 0.138
1379.9439 I 20.259 0.151
1380.7339 I 20.674 0.183
1380.7719 I 20.351 0.158
1380.8937 I 20.344 0.122
1383.805 I 20.272 0.201
1383.9164 I 20.171 0.166
1384.7804 I 20.42 0.147
1384.8938 I 20.479 0.156
1409.6754 I 19.825 0.338
1409.8 I 19.249 0.628
1413.8549 I 19.646 0.349
1413.9424 I 19.485 0.361
1414.681 I 20.094 0.391
1414.7367 I 20.169 0.332
1414.8615 I 19.631 0.258
1432.6569 I 20.485 0.556
1432.8428 I 19.504 0.442
1433.6429 I 19.947 0.763
1434.639 I 19.476 0.323
1434.7831 I 19.358 0.303
1435.6456 I 18.724 0.432
1435.82 I 19.07 0.361
1436.771 I 19.893 0.316
1437.7886 I 19.728 0.863
2450.893 I 19.504 0.108
2468.7757 I 19.839 0.191
2468.8615 I 19.887 0.063
2482.7364 I 20.031 0.1
2482.7442 I 20.076 0.078
2508.8275 I 20.497 0.097
2540.7896 I 20.741 0.113
2540.7958 I 20.576 0.148
2597.619 I 20.87 0.107
2597.6247 I 20.9 0.127
2613.598 I 20.592 0.112
2613.6043 I 20.707 0.164
2852.7605 I 18.175 0.071
2852.7723 I 18.103 0.13
2859.8024 I 17.829 0.152
2859.8092 I 18.024 0.145
2883.7983 I 17.815 0.039
2883.8047 I 17.707 0.047
2909.8088 I 17.514 0.111
2909.8148 I 17.575 0.121
2951.6264 I 18.126 0.091
3517.8633 I 16.844 0.059
3518.8698 I 16.823 0.049
3518.908 I 16.987 0.12
4351.7247 H 15.504 0.0460977222864644
4352.6616 H 15.532 0.108558739860041
4352.7124 H 15.547 0.0509901951359279
4351.7193 J 16.77 0.0737631344236401
4351.7351 K 15.181 0.0460977222864644
4352.6564 K 14.997 0.108558739860041
4352.7088 K 15.156 0.076791926658992
3630.8038 H 15.213 0.049
4067.7146 H 15.656 0.04
4328.8627 H 15.394 0.027
3630.8091 J 16.385 0.064
4069.6829 J 16.82 0.051
4328.849 J 16.578 0.028
3583.0509 K 14.87 0.036
3612.9341 K 14.837 0.032
3614.862 K 14.912 0.079
3629.8846 K 14.901 0.106
3630.7992 K 14.899 0.044
3678.7272 K 15.091 0.07
3889.0357 K 15.685 0.027
4025.7887 K 15.373 0.061
4066.7411 K 15.358 0.057
4313.8231 K 15.062 0.031
