849.4056 I 21.051 0.052
850.3736 I 21.198 0.059
864.2757 I 21.649 0.054
865.379 I 21.666 0.046
866.3951 I 21.716 0.051
869.3066 I 21.795 0.063
869.3078 I 21.75 0.073
872.5032 I 21.949 0.111
872.5082 I 21.828 0.099
873.4791 I 21.957 0.063
873.4899 I 21.839 0.059
874.4159 I 21.829 0.059
874.425 I 21.941 0.058
875.3021 I 21.877 0.047
875.3113 I 21.905 0.062
877.4179 I 21.846 0.043
877.4901 I 21.979 0.051
878.2419 I 21.899 0.049
878.371 I 21.843 0.057
878.494 I 21.947 0.068
879.2502 I 21.908 0.048
879.3734 I 21.904 0.05
880.2839 I 21.851 0.059
880.4048 I 21.872 0.052
881.4152 I 21.904 0.06
1161.4258 I 20.217 0.053
1167.362 I 20.346 0.065
1168.3661 I 20.168 0.071
1169.4562 I 20.368 0.057
1176.3851 I 20.494 0.054
1176.4521 I 20.49 0.063
1181.382 I 20.711 0.051
1189.4339 I 21.034 0.068
1190.4367 I 20.975 0.065
1195.3798 I 21.149 0.101
1196.4055 I 21.084 0.118
1201.4686 I 21.29 0.12
1203.4207 I 21.349 0.084
1204.4896 I 21.429 0.083
1211.3733 I 21.655 0.09
1211.497 I 21.496 0.073
1246.397 I 21.046 0.113
3015.3978 I 20.35 0.19
3015.4087 I 20.224 0.095
3033.2835 I 20.38 0.175
3033.2914 I 20.491 0.145
3047.244 I 21.136 0.194
3047.252 I 21.156 0.23
3073.2883 I 21.874 0.316
3073.3432 I 21.629 0.258
3105.2998 I 21.092 0.186
3105.3052 I 21.249 0.19
3162.1285 I 19.802 0.051
3162.1346 I 19.936 0.053
3178.1073 I 19.816 0.048
3178.1136 I 19.804 0.049
3417.2699 I 21.344 0.157
3417.2761 I 21.393 0.205
3424.3119 I 21.682 0.1
3424.3181 I 21.928 0.106
3448.3073 I 21.035 0.045
3448.3139 I 21.067 0.053
3474.3181 I 20.467 0.045
3474.3244 I 20.414 0.046
3516.142 I 20.315 0.043
3516.1487 I 20.246 0.047
4082.379 I 21.028 0.021
4082.4106 I 21.046 0.016
4083.4375 I 20.991 0.066
4916.1992 H 18.312 0.0424499705535823
4916.2101 K 18.026 0.0568858506133116
4917.1947 K 17.922 0.11443775600736
4183.3071 H 18.249 0.04
4195.3194 H 18.173 0.047
4236.1899 H 18.29 0.052
4632.2302 H 18.662 0.047
4893.3784 H 18.132 0.059
4183.3048 J 18.994 0.062
4195.3248 J 18.898 0.066
4634.1986 J 19.307 0.154
4893.3646 J 18.902 0.046
4179.3776 K 18.017 0.061
4183.3116 K 17.876 0.033
4195.3148 K 17.885 0.048
4236.1944 K 17.981 0.048
