870.815 I 18.795 0.284
871.783 I 19.212 0.292
885.6851 I 19.218 0.253
886.7885 I 19 0.162
887.8045 I 18.839 0.199
890.716 I 18.866 0.194
890.7172 I 19.244 0.254
893.9126 I 19.467 0.702
893.9176 I 19.386 0.69
894.8885 I 19.013 0.222
894.8993 I 18.926 0.204
895.8253 I 18.963 0.131
895.8345 I 18.976 0.136
896.7115 I 19.212 0.171
896.7207 I 19.04 0.147
898.8274 I 19.227 0.105
898.8996 I 19.004 0.118
899.6513 I 18.813 0.122
899.7804 I 18.968 0.086
899.9034 I 19.181 0.123
900.6596 I 19.231 0.13
900.7828 I 19.242 0.114
901.6933 I 19.162 0.109
901.8142 I 18.921 0.097
902.8247 I 19.06 0.102
1182.8352 I 18.891 0.073
1188.7714 I 18.857 0.096
1189.7755 I 18.744 0.095
1190.8656 I 19.003 0.087
1197.7945 I 18.885 0.068
1197.8615 I 18.958 0.065
1202.7914 I 18.913 0.066
1210.8433 I 18.882 0.07
1211.8461 I 18.894 0.078
1216.7892 I 18.993 0.101
1217.8149 I 18.798 0.125
1222.878 I 18.906 0.097
1224.8301 I 18.72 0.085
1225.899 I 18.81 0.083
1232.7827 I 18.864 0.085
1232.9064 I 18.793 0.107
1267.8065 I 18.479 0.358
1965.8296 I 20.145 0.121
1965.869 I 20.235 0.177
1966.6589 I 20.371 0.259
1966.6969 I 20.793 0.155
1966.8187 I 20.298 0.104
1969.73 I 20.207 0.097
1969.8414 I 20.23 0.118
1970.7055 I 20.329 0.117
1970.8188 I 20.38 0.121
1995.6005 I 19.975 0.134
1995.7251 I 19.883 0.119
1995.8201 I 19.762 0.751
1996.5987 I 19.666 0.147
1996.8588 I 20.075 0.936
1997.7854 I 19.444 0.388
1999.78 I 19.929 0.091
1999.8675 I 19.607 0.152
2000.606 I 20.056 0.13
2000.6617 I 20.022 0.105
2000.7865 I 19.872 0.109
2018.582 I 19.681 0.104
2018.7679 I 19.632 0.115
2019.568 I 19.727 0.101
2020.564 I 19.414 0.087
2020.7081 I 19.457 0.088
2021.5706 I 19.355 0.081
2021.745 I 19.385 0.085
2022.5602 I 19.531 0.106
2022.696 I 19.491 0.073
2023.7136 I 19.445 0.079
3036.8072 I 18.021 0.159
3036.8181 I 18.233 0.134
3054.6929 I 18.065 0.082
3054.7008 I 18.252 0.104
3068.6534 I 18.43 0.086
3068.6614 I 18.059 0.09
3094.6977 I 18.503 0.074
3094.7526 I 18.482 0.078
3126.7093 I 18.983 0.066
3126.7147 I 18.944 0.056
3183.5379 I 19.621 0.208
3183.544 I 19.514 0.125
3199.5167 I 19.823 0.24
3199.523 I 19.959 0.211
3438.6793 I 19.565 0.084
3438.6855 I 19.471 0.097
3445.7213 I 19.357 0.097
3445.7275 I 19.56 0.071
3469.7167 I 19.338 0.042
3469.7233 I 19.287 0.036
3495.7275 I 18.812 0.061
3495.7338 I 18.815 0.061
3537.5514 I 18.295 0.068
3537.5581 I 18.369 0.05
4103.7884 I 20.428 0.037
4103.82 I 20.525 0.029
4104.8469 I 20.521 0.078
3073.8873 H 15.779 0.021095023109729
3486.7368 H 16.127 0.0247588368062799
3486.7314 J 16.938 0.046518813398452
3073.8937 K 15.582 0.0482700735445887
3486.7438 K 16.042 0.0453541618817943
4937.6086 H 15.869 0.0521727898429823
4937.6016 J 16.762 0.199449241663136
4937.6195 K 15.64 0.0582494635168428
4216.7288 H 16.638 0.065
4653.6396 H 16.744 0.051
4914.7878 H 15.802 0.061
4216.7342 J 17.406 0.076
4655.608 J 17.579 0.07
4914.7741 J 16.696 0.06
4168.976 K 16.549 0.053
4198.8592 K 16.426 0.047
4200.787 K 16.329 0.091
4215.8096 K 16.124 0.144
4216.7243 K 16.237 0.061
4264.6522 K 16.305 0.078
4474.9607 K 15.811 0.06
4611.7137 K 16.588 0.067
4652.6661 K 16.501 0.07
4899.7482 K 15.641 0.068
