876.5661 I 21.289 0.089
877.6461 I 21.224 0.074
891.4113 I 20.738 0.118
892.5011 I 20.742 0.147
892.5094 I 20.593 0.121
893.5388 I 20.281 0.194
895.5988 I 20.509 0.209
896.4683 I 20.569 0.294
899.6409 I 20.267 0.396
899.6457 I 20.778 0.619
899.6505 I 20.012 0.45
900.668 I 20.71 0.242
901.5879 I 20.588 0.257
901.5968 I 20.579 0.197
902.4737 I 20.711 0.167
902.4826 I 20.797 0.187
904.5798 I 20.671 0.177
904.6516 I 19.874 0.299
905.4038 I 20.444 0.165
905.6558 I 20.305 0.319
906.4133 I 20.391 0.123
906.5362 I 20.1 0.561
907.447 I 20.484 0.144
907.5664 I 20.662 0.26
908.4051 I 20.532 0.146
908.5774 I 20.38 0.115
1188.598 I 21.733 0.071
1189.5411 I 21.742 0.099
1194.5365 I 21.96 0.279
1195.5266 I 21.898 0.202
1196.6167 I 22.073 0.118
1203.5456 I 22.055 0.099
1203.6127 I 22.32 0.11
1208.5223 I 22.437 0.142
1214.6484 I 22.255 0.327
1216.6068 I 22.508 0.172
1217.5978 I 22.527 0.175
1222.5481 I 22.583 0.25
1223.6016 I 22.689 0.222
1228.5733 I 22.31 0.328
1228.6125 I 22.256 0.15
1230.6083 I 22.518 0.126
1231.6055 I 22.52 0.134
1233.58 I 22.548 0.117
1238.5514 I 22.179 0.097
1273.6081 I 21.434 0.098
3042.55 I 21.625 0.079
3042.5918 I 21.509 0.054
3060.4357 I 22.053 0.089
3060.4503 I 22.009 0.113
3074.3962 I 22.611 0.117
3074.4352 I 22.553 0.123
3100.4405 I 22.663 0.107
3100.4522 I 22.491 0.094
3132.446 I 21.713 0.045
3132.452 I 21.649 0.085
3189.274 I 20.683 0.039
3189.2807 I 20.661 0.063
3205.2517 I 20.826 0.065
3205.2595 I 20.628 0.066
3444.4159 I 21.212 0.058
3444.4221 I 21.147 0.076
3451.4578 I 21.438 0.065
3451.4641 I 21.34 0.079
3475.4527 I 22.129 0.03
3475.4595 I 22.107 0.033
3501.4642 I 22.287 0.048
3501.4703 I 22.331 0.042
3543.2881 I 21.721 0.166
3543.3009 I 21.704 0.131
4110.5897 I 22.532 0.056
4110.5959 I 22.547 0.049
4943.3514 H 18.617 0.054571054598569
4943.3623 K 18.213 0.102489023802552
4186.645 H 18.662 0.356
4582.4213 H 18.189 0.128
4940.5417 H 18.58 0.086
4940.519 J 19.398 0.082
4174.7702 K 17.778 0.285
4204.6259 K 17.382 0.401
4480.7472 K 17.445 0.246
4581.5027 K 18.412 0.138
4940.4797 K 18.143 0.079
