821.5203 I 22.325 0.066
822.4883 I 22.265 0.074
836.3904 I 22.437 0.097
837.4938 I 22.383 0.086
838.5098 I 22.373 0.111
841.4213 I 22.487 0.132
841.4225 I 22.234 0.143
844.6179 I 22.293 0.171
844.6229 I 22.269 0.199
845.5938 I 22.393 0.109
845.6046 I 22.232 0.122
846.5306 I 22.417 0.068
846.5397 I 22.47 0.078
847.4168 I 22.125 0.07
847.426 I 22.377 0.067
849.5326 I 22.253 0.06
849.6048 I 22.362 0.079
850.3566 I 22.39 0.087
850.4857 I 22.22 0.062
850.6087 I 22.416 0.102
851.3649 I 22.304 0.065
851.4881 I 22.261 0.062
852.3986 I 22.222 0.069
852.5195 I 22.315 0.06
853.53 I 22.303 0.05
1133.5404 I 21.737 0.053
1139.4767 I 21.657 0.116
1140.4808 I 21.88 0.071
1141.5709 I 21.817 0.082
1148.4998 I 21.866 0.05
1148.5668 I 21.889 0.048
1153.4967 I 22.03 0.041
1161.5486 I 22.109 0.058
1162.5514 I 22.216 0.058
1167.4945 I 22.177 0.094
1168.5202 I 22.276 0.109
1173.5833 I 22.294 0.077
1175.5354 I 22.313 0.063
1176.6043 I 22.222 0.061
1183.488 I 22.348 0.066
1183.6117 I 22.33 0.08
1218.5118 I 22.088 0.087
2987.5628 I 21.928 0.069
2987.584 I 21.909 0.061
3005.5353 I 21.76 0.073
3019.4421 I 21.416 0.049
3019.4488 I 21.337 0.059
3045.5419 I 20.449 0.086
3045.5478 I 20.521 0.073
3077.4621 I 19.852 0.097
3077.4679 I 19.792 0.117
3389.4481 I 21.151 0.078
3389.4545 I 21.158 0.079
3396.5276 I 20.864 0.051
3396.534 I 20.769 0.059
3420.4766 I 20.192 0.041
3420.4818 I 20.198 0.034
4130.6877 H 17.214 0.052
4131.6075 H 17.371 0.048
4525.4032 H 17.104 0.059
4602.4232 H 17.462 0.05
4845.5912 H 17.106 0.039
4130.6853 J 17.793 0.084
4524.4516 J 17.694 0.045
4525.4498 J 17.712 0.072
4526.4242 J 17.831 0.048
4602.4 J 17.993 0.075
4845.5773 J 17.651 0.04
4120.6092 K 16.81 0.051
4130.6922 K 16.828 0.058
4131.612 K 16.703 0.069
4149.6123 K 16.619 0.066
4151.4923 K 16.776 0.119
4166.5026 K 16.576 0.05
4425.6445 K 17.3 0.045
4524.4026 K 16.752 0.067
4525.3744 K 16.684 0.069
4602.3751 K 16.87 0.072
4845.5596 K 16.657 0.047
