1469.2444 I 19.524 0.211
1487.1191 I 19.564 0.256
1487.127 I 19.305 0.204
1501.0797 I 19.011 0.111
1501.0877 I 18.834 0.164
1527.1239 I 18.628 0.147
1527.1788 I 18.915 0.09
1559.1355 I 18.887 0.122
1559.1409 I 18.817 0.107
1615.9642 I 19.395 0.554
1615.9703 I 18.313 0.344
1631.943 I 17.023 0.976
1871.1056 I 19.235 0.1
1871.1118 I 19.171 0.129
1878.1475 I 19.037 0.103
1878.1537 I 19.178 0.169
1902.1496 I 19.384 0.13
3370.0349 H 17.328 0.0392173431022552
3371.034 H 17.318 0.14289856542317
3370.0278 J 18.018 0.119050409491106
3370.0458 K 16.861 0.0500099990002
3371.0303 K 17.077 0.110453610171873
3007.1242 H 16.74 0.102
3084.1442 H 17.25 0.046
3327.3122 H 16.901 0.04
3006.1726 J 17.624 0.098
3007.1708 J 17.648 0.086
3008.1451 J 17.668 0.092
3084.121 J 18.113 0.073
3327.2983 J 17.716 0.04
2602.3302 K 16.421 0.119
2631.3333 K 16.306 0.31
2648.2236 K 16.249 0.112
2907.3655 K 16.327 0.096
3006.1236 K 16.373 0.083
3007.0953 K 16.558 0.073
3084.0961 K 16.895 0.066
3327.2805 K 16.442 0.043
