1594.0321 I 20.608 0.145
1607.9927 I 20.108 0.135
1634.029 I 20.464 0.327
1634.0839 I 20.169 0.213
1666.0405 I 20.34 0.226
1666.0459 I 20.16 0.192
1722.8692 I 20.173 0.477
1722.8753 I 20.69 0.643
1738.848 I 20.715 0.763
1738.8543 I 19.73 0.331
1978.0106 I 20.326 0.176
1978.0168 I 20.416 0.181
1985.0526 I 20.531 0.154
1985.0588 I 20.636 0.156
2009.048 I 20.814 0.087
2009.0546 I 20.697 0.098
2035.0588 I 20.685 0.195
2035.0651 I 20.612 0.164
2076.8827 I 21.243 0.595
2076.8894 I 21.499 0.581
2643.1197 I 19.993 0.094
2643.1513 I 20.029 0.076
2644.1782 I 19.764 0.141
3476.9399 H 17.969 0.0272946881279124
3477.9391 H 17.987 0.0586941223633168
3476.9329 J 18.788 0.077884529914483
3476.9508 K 17.601 0.0310161248385416
3477.9354 K 17.521 0.0697208720542134
2744.0478 H 17.775 0.033
2756.0601 H 17.863 0.046
2796.9306 H 18.111 0.048
3157.9826 H 17.485 0.082
2744.0455 J 18.656 0.035
2756.0655 J 18.777 0.065
2796.9272 J 18.838 0.041
2708.2951 K 17.223 0.03
2738.1665 K 17.395 0.034
2740.1183 K 17.329 0.055
2744.0524 K 17.415 0.024
2756.0556 K 17.545 0.034
2803.9835 K 17.653 0.036
3014.3141 K 17.591 0.028
3157.9591 K 17.104 0.075
3201.9498 K 17.363 0.059
3463.1133 K 17.442 0.022
