844.5823 I 20.802 0.09
845.5503 I 20.812 0.083
859.4524 I 21.028 0.058
860.5558 I 21.103 0.061
861.5718 I 21.198 0.069
864.4833 I 21.19 0.091
864.4846 I 21.25 0.092
867.6799 I 21.073 0.128
867.6849 I 21.23 0.109
868.6558 I 21.216 0.069
868.6666 I 21.129 0.057
869.5927 I 21.296 0.066
869.6018 I 21.117 0.063
870.4788 I 21.263 0.064
870.488 I 21.153 0.054
872.5947 I 21.244 0.05
872.6669 I 21.217 0.059
873.4186 I 21.205 0.055
873.5477 I 21.206 0.042
873.6707 I 21.153 0.064
874.4269 I 21.226 0.047
874.5501 I 21.166 0.045
875.4606 I 21.148 0.046
875.5815 I 21.162 0.049
876.592 I 21.328 0.072
1156.6025 I 20.388 0.05
1162.5387 I 20.599 0.104
1163.5428 I 20.387 0.074
1164.6329 I 20.495 0.071
1171.5618 I 20.66 0.042
1171.6288 I 20.536 0.066
1176.5587 I 20.793 0.036
1184.6106 I 20.927 0.04
1185.6134 I 20.917 0.041
1190.5565 I 20.898 0.039
1191.5822 I 20.821 0.064
1196.6453 I 20.763 0.053
1198.5974 I 20.764 0.039
1199.6663 I 20.724 0.049
1206.55 I 20.687 0.041
1206.6737 I 20.635 0.046
1241.5738 I 20.411 0.043
3028.5539 I 20.565 0.074
3028.562 I 20.604 0.072
3042.4365 I 20.397 0.055
3042.4429 I 20.37 0.05
3068.531 I 20.171 0.07
3068.54 I 20.088 0.054
3100.4942 I 20.088 0.063
3157.3113 I 20.681 0.116
3157.317 I 20.735 0.104
3157.3234 I 20.81 0.111
3173.2903 I 20.741 0.142
3173.303 I 20.633 0.15
3412.4646 I 19.987 0.073
3412.4718 I 19.973 0.076
3419.4948 I 19.89 0.062
3419.5087 I 19.95 0.053
3419.5216 I 19.901 0.056
3419.6725 I 19.886 0.048
3443.4971 I 20.224 0.062
3443.5049 I 20.238 0.037
3469.5012 I 20.701 0.093
3469.5072 I 20.711 0.104
3469.5133 I 20.802 0.149
3511.3187 I 20.94 0.113
3511.3385 I 20.526 0.169
3511.3451 I 20.56 0.215
4078.6004 I 20.037 0.08
4078.6074 I 19.834 0.102
4911.4171 H 18.103 0.0621691241694782
4912.4048 H 18.047 0.0682495421230062
4911.4116 J 18.746 0.0632455532033676
4911.4274 K 17.666 0.0539351462406472
4912.4011 K 17.829 0.0657647321898295
4153.7497 H 18.647 0.03
4547.5136 J 18.927 0.056
4548.5118 J 18.897 0.053
4549.4862 J 18.912 0.036
4625.462 J 19.083 0.063
4868.6393 J 19.005 0.023
4143.6713 K 18.28 0.033
4153.7543 K 18.32 0.041
4172.6744 K 18.32 0.045
4174.5543 K 18.303 0.069
4189.5646 K 18.295 0.029
4448.7065 K 17.939 0.027
4547.4646 K 17.999 0.039
4548.4364 K 17.972 0.06
4625.4371 K 17.944 0.059
4868.6216 K 18.048 0.025
