1586.9402 I 20.446 0.078
1587.9411 I 20.462 0.086
1630.9048 I 20.108 0.08
1630.9442 I 20.08 0.08
1631.7342 I 20.083 0.108
1631.7722 I 20.209 0.105
1631.894 I 19.987 0.094
1634.8053 I 20.149 0.08
1634.9167 I 19.902 0.076
1635.7807 I 20.044 0.097
1635.894 I 20.145 0.087
1660.6757 I 20.048 0.087
1660.8003 I 19.947 0.087
1660.8953 I 19.644 0.143
1661.6739 I 19.882 0.084
1661.934 I 19.609 0.174
1662.8607 I 19.763 0.123
1664.8552 I 19.831 0.078
1664.9427 I 19.91 0.092
1665.6812 I 19.833 0.083
1665.7369 I 19.956 0.079
1665.8617 I 19.867 0.073
1683.6572 I 19.637 0.064
1683.778 I 19.707 0.114
1683.8431 I 19.596 0.066
1684.6432 I 19.728 0.062
1684.7665 I 19.911 0.154
1685.6393 I 19.656 0.068
1685.7834 I 19.682 0.055
1686.6459 I 19.8 0.081
1686.8203 I 19.729 0.069
1687.6354 I 19.569 0.067
1687.7712 I 19.776 0.076
1688.7888 I 19.56 0.062
2733.8461 I 20.598 0.053
2733.8529 I 20.46 0.049
2759.714 I 20.655 0.072
2759.7208 I 20.711 0.067
2791.708 I 21.022 0.087
2791.7636 I 20.978 0.081
3103.908 I 21.15 0.117
3103.9142 I 21.35 0.089
3110.9101 I 21.211 0.102
3110.9167 I 21.459 0.09
4318.7149 H 16.913 0.066
4579.863 H 17.138 0.056
4320.6832 J 17.843 0.058
4579.8493 J 17.968 0.06
3834.0512 K 17.445 0.091
3865.8623 K 17.186 0.161
3929.7275 K 16.787 0.155
4140.0359 K 17.5 0.058
4276.789 K 16.667 0.079
4564.8234 K 16.83 0.052
