1563.6553 I 20.445 0.107
1569.4763 I 20.253 0.095
1586.5309 I 19.925 0.056
1586.6388 I 19.993 0.056
1587.4828 I 20.011 0.054
1587.5346 I 20.016 0.059
1587.6401 I 20.004 0.061
1613.4056 I 20.241 0.039
1617.6192 I 20.27 0.034
1651.5279 I 21.001 0.027
1653.362 I 21.07 0.028
1655.4813 I 21.137 0.022
3011.5698 I 20.876 0.026
3011.5807 I 20.876 0.026
3029.4554 I 20.434 0.033
3029.4633 I 20.515 0.026
3043.416 I 20.411 0.032
3043.424 I 20.46 0.04
3069.4602 I 20.613 0.049
3069.5151 I 20.658 0.03
3101.4718 I 21.232 0.037
3101.4772 I 21.209 0.034
3158.3005 I 21.175 0.056
3158.3066 I 21.187 0.062
3174.2793 I 20.906 0.073
3174.2856 I 20.958 0.071
3413.4419 I 20.547 0.086
3413.4481 I 20.398 0.08
3420.4838 I 20.354 0.07
3420.49 I 20.374 0.066
3444.4793 I 20.351 0.024
3444.4859 I 20.323 0.024
3470.4901 I 20.568 0.028
3470.4964 I 20.534 0.034
3512.314 I 21.32 0.049
3512.3207 I 21.261 0.048
4078.5509 I 20.174 0.047
4078.5825 I 20.245 0.033
4079.6094 I 20.247 0.088
4912.3712 H 17.802 0.0275136329843952
4913.3703 H 17.805 0.0325729949498047
4912.3641 J 18.672 0.0385875627631495
4913.3734 J 18.685 0.0737631344236401
4912.3821 K 17.441 0.0269258240356725
4913.3666 K 17.527 0.0325729949498047
4628.4022 H 18.231 0.037
4889.5503 H 17.889 0.018
4630.3705 J 18.995 0.043
4889.5366 J 18.677 0.013
4143.7386 K 17.912 0.023
4173.6217 K 18.201 0.018
4190.5722 K 18.322 0.041
4239.4148 K 17.966 0.026
4449.7233 K 17.892 0.013
4586.4763 K 18.052 0.057
4627.4287 K 17.864 0.053
4874.5108 K 17.74 0.014
