1013.4219 I 21 0.07
1014.4228 I 21.107 0.091
1057.3865 I 19.896 0.084
1057.4259 I 19.904 0.099
1058.2159 I 20.053 0.135
1058.2539 I 19.591 0.117
1058.3757 I 19.842 0.077
1061.287 I 19.728 0.074
1061.3984 I 19.905 0.075
1062.2625 I 19.703 0.111
1062.3758 I 19.827 0.107
1087.2821 I 19.043 0.253
1087.3771 I 19.103 0.63
1088.4158 I 19.394 0.245
1091.337 I 19.396 0.326
1091.4245 I 19.696 0.312
1092.3435 I 18.588 0.288
1110.1389 I 19.284 0.268
1111.2482 I 20.4 0.767
1112.121 I 20.521 0.581
1112.2651 I 19.272 0.199
1113.1276 I 19.165 0.331
1113.302 I 19.81 0.304
1114.1172 I 19.259 0.334
1114.253 I 19.245 0.257
1115.2706 I 19.55 0.204
2146.3737 I 22.127 0.111
2146.381 I 21.833 0.11
2160.3073 I 21.958 0.163
2160.3144 I 21.995 0.193
2186.3655 I 21.638 0.294
2186.3713 I 22.141 0.497
2218.3256 I 20.575 0.127
2218.3413 I 20.792 0.125
2275.2105 I 20.155 0.171
2530.2878 I 21.749 0.053
2530.2939 I 21.867 0.197
2537.3662 I 21.826 0.042
2537.3725 I 21.801 0.055
2561.3169 I 21.991 0.055
2561.3226 I 21.931 0.059
2629.1606 I 21.474 0.223
2629.1671 I 20.672 0.313
4030.3846 H 16.104 0.263153947338815
3271.5394 H 16.698 0.126
3666.2549 H 16.692 0.129
3743.2749 H 17.203 0.118
3986.4429 H 16.411 0.083
3665.3033 J 17.649 0.108
3666.3015 J 17.544 0.202
3667.2758 J 17.441 0.118
3743.2517 J 18.142 0.122
3986.429 J 17.385 0.1
3261.4609 K 16.338 0.088
3271.5439 K 16.472 0.134
3290.464 K 16.55 0.111
3307.3543 K 16.709 0.116
3566.4962 K 16.298 0.124
3665.2543 K 16.238 0.132
3666.226 K 16.289 0.104
3743.2268 K 16.747 0.136
3986.4112 K 16.024 0.124
