723.0213 I 20.716 0.071
723.9892 I 20.597 0.062
737.8914 I 20.265 0.088
738.9947 I 20.266 0.078
740.0108 I 20.23 0.103
742.9223 I 20.2 0.115
742.9235 I 20.287 0.121
746.1188 I 20.149 0.164
746.1238 I 20.337 0.17
747.0948 I 20.123 0.11
747.1056 I 20.244 0.114
748.0316 I 20.073 0.089
748.0407 I 20.362 0.109
748.9177 I 20.166 0.078
748.9269 I 20.111 0.087
751.0336 I 20.241 0.087
751.1058 I 20.256 0.088
751.8575 I 20.215 0.075
751.9866 I 20.177 0.074
752.1096 I 20.071 0.092
752.8659 I 20.052 0.073
752.9891 I 20.102 0.067
753.8996 I 20.132 0.092
754.0205 I 20.126 0.082
755.0309 I 20.302 0.09
1035.0414 I 19.955 0.08
1040.9777 I 20.01 0.115
1041.9817 I 20.099 0.123
1043.0718 I 20.02 0.081
1050.0008 I 20.216 0.084
1050.0678 I 20.214 0.1
1054.9976 I 20.163 0.09
1063.0496 I 20.397 0.114
1064.0524 I 20.361 0.109
1068.9955 I 20.238 0.125
1070.0212 I 20.38 0.185
1075.0843 I 20.663 0.109
1077.0363 I 20.732 0.097
1078.1052 I 20.616 0.112
1084.9889 I 20.769 0.133
1085.1126 I 20.804 0.151
1120.0127 I 21.214 0.149
2889.0243 I 20.009 0.312
2889.0637 I 19.333 0.388
2889.0849 I 19.554 0.314
2906.8991 I 19.406 0.273
2906.907 I 20.74 0.607
2920.8597 I 20.05 0.4
2920.8677 I 20.173 0.241
2920.9498 I 19.992 0.205
2946.9039 I 20.627 0.143
2946.9588 I 20.469 0.101
2978.9155 I 21.212 0.071
2978.9209 I 21.279 0.081
2978.963 I 21.282 0.097
3035.7442 I 20.364 0.086
3035.7503 I 20.228 0.073
3051.723 I 20.03 0.075
3051.7293 I 19.983 0.079
3290.8856 I 20.198 0.053
3290.8918 I 20.224 0.057
3290.9491 I 20.141 0.066
3290.9555 I 20.353 0.09
3297.9275 I 20.108 0.07
3297.9337 I 20.132 0.058
3321.923 I 20.415 0.03
3321.9296 I 20.382 0.03
3321.9776 I 20.392 0.035
3321.9828 I 20.325 0.037
3347.9338 I 20.697 0.051
3347.9401 I 20.718 0.045
3389.7577 I 21.356 0.078
3389.7644 I 21.369 0.108
3955.9946 I 20.112 0.028
3956.0262 I 20.145 0.021
3957.0531 I 20.144 0.053
4789.8149 H 17.919 0.0380788655293195
4790.814 H 17.827 0.0894427190999916
4789.8078 J 18.384 0.0747261667690776
4789.8258 K 17.514 0.0697208720542134
4790.8103 K 17.596 0.115433963806152
4032.1886 H 18.488 0.031
4426.9042 H 18.349 0.046
4503.9242 H 18.226 0.038
4747.0922 H 17.93 0.029
4032.1863 J 18.994 0.047
4425.9526 J 18.936 0.055
4426.9508 J 18.871 0.057
4427.9251 J 18.953 0.039
4503.901 J 18.905 0.065
4747.0783 J 18.465 0.026
4022.1102 K 18.056 0.03
4032.1932 K 18.087 0.04
4051.1133 K 18.045 0.049
4052.9933 K 18.102 0.073
4068.0035 K 18.081 0.033
4327.1455 K 17.562 0.029
4425.9036 K 17.985 0.043
4426.8753 K 17.991 0.061
4503.8761 K 17.85 0.062
4747.0605 K 17.54 0.025
