3008.2969 I 21.075 0.118
3022.4051 I 20.862 0.091
3022.4125 I 20.779 0.074
3048.1742 I 21.007 0.182
3048.1811 I 20.837 0.162
3080.1744 I 20.575 0.082
3080.1804 I 20.516 0.147
3137.1645 I 20.252 0.125
3392.4266 I 20.281 0.074
3392.4333 I 20.404 0.088
3399.425 I 20.303 0.129
3399.4315 I 20.348 0.113
3423.3574 I 20.124 0.078
3423.3628 I 20.089 0.084
3449.3685 I 19.915 0.074
3449.3773 I 20.05 0.073
3491.2214 I 20.258 0.166
3491.2276 I 20.431 0.193
4891.2599 H 17.404 0.0715891053163818
4891.3361 H 17.278 0.0813941029804985
4892.217 K 17.308 0.16729913329124
4158.2812 H 17.378 0.066
4211.164 H 17.694 0.062
4572.216 H 17.478 0.087
4616.2152 H 17.406 0.076
4877.3676 H 17.377 0.052
4158.2789 J 18.1 0.132
4211.1606 J 18.501 0.11
4608.1775 J 18.196 0.077
4888.326 J 18.239 0.047
4122.5285 K 16.759 0.084
4152.3999 K 17.076 0.082
4154.3517 K 17.411 0.145
4158.2857 K 17.086 0.08
4211.1685 K 17.495 0.069
4218.2169 K 17.368 0.064
4428.5474 K 16.817 0.054
4572.1924 K 17.315 0.087
4616.1832 K 17.191 0.089
4877.3467 K 17.312 0.06
