1731.0378 I 20.781 0.091
1732.0387 I 20.716 0.089
1775.0025 I 20.87 0.123
1775.0419 I 21.063 0.107
1775.8318 I 21.078 0.108
1775.8698 I 21.082 0.07
1775.9916 I 21.007 0.115
1778.9029 I 20.889 0.099
1779.0143 I 21.037 0.095
1779.8784 I 21.091 0.103
1779.9917 I 20.989 0.096
1804.7734 I 20.587 0.065
1804.898 I 20.605 0.057
1804.993 I 20.726 0.136
1805.7716 I 20.564 0.055
1806.0317 I 20.822 0.172
1806.9583 I 20.528 0.1
1808.9529 I 20.545 0.064
1809.0404 I 20.564 0.066
1809.7789 I 20.6 0.074
1809.8346 I 20.504 0.063
1809.9594 I 20.553 0.065
1827.7548 I 20.77 0.049
1827.8756 I 20.523 0.146
1827.9407 I 20.648 0.058
1828.7408 I 20.767 0.061
1828.8641 I 20.916 0.165
1829.7369 I 20.669 0.094
1829.881 I 20.805 0.053
1830.7435 I 20.803 0.1
1830.9179 I 20.814 0.075
1831.7331 I 20.928 0.062
1831.8689 I 20.815 0.086
1832.8865 I 20.862 0.059
2845.991 I 21.61 0.207
2863.8737 I 20.817 0.212
2863.9595 I 21.174 0.103
2877.8343 I 20.711 0.18
2877.8421 I 20.606 0.067
2903.9255 I 20.696 0.049
2903.9366 I 20.772 0.063
2935.8875 I 21.165 0.039
2935.8937 I 21.183 0.036
2992.7169 I 20.741 0.125
2992.7226 I 20.551 0.085
3008.6959 I 20.785 0.093
3008.7022 I 20.719 0.095
3247.8584 I 21.665 0.086
3247.8702 I 21.71 0.12
3254.9004 I 21.702 0.062
3254.9072 I 21.731 0.062
3278.8962 I 21.266 0.027
3278.9026 I 21.262 0.026
3304.9067 I 20.671 0.048
3304.9127 I 20.765 0.061
3346.7243 I 21.092 0.032
3346.7441 I 20.243 0.34
3912.9613 I 21.491 0.03
3913.9678 I 21.473 0.024
3914.006 I 21.511 0.067
4746.8226 H 18.939 0.112614386292338
4746.8172 J 19.589 0.187416648139913
4746.833 K 18.388 0.168502225504591
4025.9017 H 19.241 0.052
4462.8125 H 19.214 0.043
4723.9607 H 18.778 0.034
4025.9071 J 20.033 0.057
4464.7809 J 19.852 0.056
4723.9469 J 19.445 0.06
3978.1489 K 18.533 0.04
4008.032 K 18.894 0.034
4009.9599 K 18.788 0.08
4024.9825 K 18.989 0.085
4025.8971 K 18.968 0.049
4073.8251 K 18.521 0.108
4284.1336 K 18.606 0.039
4420.8866 K 18.534 0.062
4461.839 K 18.918 0.062
4708.9211 K 18.576 0.044
