2824.725 I 20.234 0.089
2842.5998 I 20.203 0.124
2842.6077 I 20.174 0.086
2856.5604 I 20.104 0.117
2856.5684 I 20.136 0.127
2882.6046 I 20.439 0.256
2882.6595 I 20.879 0.241
2914.6162 I 20.499 0.363
2914.6216 I 20.774 0.31
2971.4448 I 19.807 0.26
2971.4509 I 20.494 0.2
2987.4236 I 20.21 0.156
2987.4299 I 20.15 0.146
3226.5862 I 20.655 0.656
3226.5924 I 21.293 0.326
3233.6282 I 21.256 0.31
3233.6344 I 20.768 0.343
3257.6237 I 20.593 0.048
3257.6303 I 20.711 0.052
3283.6345 I 20.357 0.084
3283.6408 I 20.417 0.07
3325.4583 I 20.186 0.076
3325.465 I 20.27 0.099
3891.6953 I 20.871 0.035
3891.7269 I 20.847 0.033
3892.7538 I 20.897 0.084
2861.7943 H 18.24 0.02343074902772
3274.6437 H 18.629 0.0560357029044876
3274.6383 J 19.321 0.0519711458407451
2861.8006 K 17.881 0.0496487663492256
3274.6507 K 18.374 0.0512445119012758
4725.5156 H 18.615 0.0364005494464026
4725.5085 J 19.397 0.137767920794356
4725.5264 K 18.337 0.0453541618817943
4004.6358 H 18.449 0.055
4441.5466 H 18.292 0.044
4702.6947 H 18.635 0.031
4004.6411 J 19.273 0.074
4443.5149 J 18.907 0.055
4702.681 J 19.367 0.03
3956.8829 K 18.026 0.036
3986.7661 K 17.866 0.036
3988.694 K 17.918 0.073
4003.7165 K 17.919 0.098
4004.6312 K 18.12 0.051
4052.5592 K 18.292 0.133
4262.8676 K 18.126 0.029
4399.6207 K 18.367 0.065
4440.573 K 17.884 0.063
4687.6551 K 18.327 0.041
