850.5258 I 20.65 0.06
851.4937 I 20.63 0.057
865.3958 I 20.042 0.068
866.4992 I 20.231 0.057
867.5152 I 20.243 0.074
870.4268 I 20.187 0.106
870.428 I 19.98 0.097
873.6233 I 19.779 0.244
873.6283 I 19.647 0.224
874.5992 I 20.005 0.099
874.61 I 19.935 0.078
875.5361 I 20.121 0.058
875.5452 I 19.984 0.069
876.4222 I 19.946 0.062
876.4314 I 19.947 0.062
878.5381 I 19.92 0.055
878.6103 I 19.882 0.052
879.362 I 19.982 0.059
879.4911 I 19.83 0.057
879.6141 I 19.999 0.079
880.3703 I 19.878 0.056
880.4935 I 19.971 0.052
881.4041 I 20.062 0.061
881.525 I 19.887 0.055
882.5354 I 19.991 0.052
1162.5459 I 20.72 0.05
1168.4821 I 20.449 0.084
1169.4862 I 20.386 0.067
1170.5763 I 20.466 0.064
1177.5053 I 20.264 0.045
1177.5723 I 20.284 0.04
1182.5021 I 20.181 0.037
1190.554 I 20.001 0.052
1191.5568 I 20.087 0.056
1196.5 I 20.162 0.052
1197.5256 I 20.064 0.092
1202.5888 I 20.109 0.046
1204.5408 I 20.122 0.039
1205.6097 I 20.124 0.041
1212.4934 I 20.053 0.039
1212.6171 I 19.963 0.055
1247.5172 I 20.006 0.055
3034.4973 I 20.028 0.153
3034.5054 I 19.714 0.193
3048.38 I 20.942 0.967
3048.3864 I 19.69 0.31
3074.4744 I 20.64 0.164
3074.4834 I 20.276 0.155
3106.4376 I 21.356 0.129
3163.2548 I 19.93 0.043
3163.2605 I 19.86 0.035
3163.2669 I 19.853 0.038
3179.2338 I 19.688 0.044
3179.2465 I 19.698 0.043
3418.408 I 20.821 0.076
3418.4152 I 20.799 0.053
3425.4382 I 20.896 0.037
3425.445 I 20.907 0.037
3425.4521 I 20.929 0.035
3425.465 I 20.883 0.039
3425.6159 I 20.874 0.03
3449.4405 I 20.887 0.019
3449.4483 I 20.895 0.019
3475.4446 I 20.443 0.05
3475.4506 I 20.397 0.042
3475.4567 I 20.445 0.046
3517.2622 I 19.909 0.115
3517.2819 I 19.965 0.089
3517.2885 I 19.773 0.112
4084.5438 I 21.13 0.07
4084.5508 I 21.113 0.061
4917.3605 H 18.58 0.0600166643524946
4918.2974 H 18.641 0.102703456611742
4918.3482 H 18.539 0.0728354309385206
4917.3551 J 19.224 0.0844037913840368
4917.3708 K 18.221 0.0541294744108974
4159.6931 H 18.25 0.04
4554.4087 H 18.226 0.073
4631.4286 H 18.445 0.047
4874.5967 H 18.176 0.041
4159.6908 J 19.008 0.056
4553.457 J 19.121 0.065
4554.4553 J 18.784 0.086
4555.4296 J 18.955 0.058
4631.4055 J 19.192 0.071
4874.5827 J 19.014 0.036
4149.6147 K 18.086 0.043
4159.6977 K 17.99 0.05
4178.6178 K 17.794 0.05
4180.4978 K 17.905 0.078
4195.508 K 17.81 0.033
4454.65 K 18.272 0.032
4553.4081 K 17.885 0.078
4554.3798 K 17.997 0.071
4631.3805 K 18.095 0.07
4874.565 K 17.94 0.049
