573.1582 I 19.961 0.116
574.0703 I 20.113 0.11
587.9557 I 20.293 0.085
589.0207 I 20.385 0.095
589.029 I 20.327 0.103
589.1897 I 20.187 0.088
596.1625 I 20.839 0.303
596.1673 I 20.712 0.208
596.1721 I 20.757 0.237
597.1933 I 20.503 0.098
598.1435 I 20.648 0.091
598.1552 I 20.412 0.108
599.0293 I 20.579 0.077
599.0676 I 20.529 0.082
599.0764 I 20.444 0.079
601.1253 I 20.592 0.065
601.9494 I 20.547 0.071
602.0879 I 20.525 0.077
602.9589 I 20.654 0.08
603.9933 I 20.5 0.063
604.1122 I 20.515 0.062
604.9514 I 20.513 0.068
605.1235 I 20.618 0.072
885.1543 I 21.196 0.037
886.0856 I 21.146 0.043
891.0928 I 21.035 0.137
892.071 I 21.046 0.048
900.0902 I 21.032 0.036
900.1572 I 21.003 0.039
905.0821 I 20.948 0.032
911.1756 I 20.957 0.031
913.1522 I 20.858 0.031
914.1424 I 21.002 0.037
919.0599 I 20.893 0.052
920.1461 I 20.841 0.064
925.118 I 20.705 0.046
927.1361 I 20.702 0.04
930.0731 I 20.595 0.063
935.1499 I 20.403 0.04
970.2022 I 19.749 0.084
1284.1135 I 21.399 0.051
1284.1218 I 21.385 0.051
1287.1348 I 21.465 0.051
1287.1466 I 21.423 0.052
1291.1242 I 21.451 0.053
1291.1716 I 21.431 0.077
1295.0569 I 21.486 0.045
1296.163 I 21.556 0.05
1296.9927 I 21.448 0.045
1297.1476 I 21.394 0.081
1312.1378 I 21.149 0.063
1314.0473 I 21.102 0.04
1314.1552 I 21.024 0.045
1314.1992 I 21.035 0.061
1314.9992 I 21.078 0.043
1315.051 I 21.056 0.049
1315.1565 I 21.054 0.044
1340.922 I 20.612 0.037
1341.0685 I 20.583 0.042
1343.0725 I 20.589 0.035
1344.0519 I 20.586 0.035
1344.9665 I 20.579 0.04
1345.1356 I 20.526 0.041
1345.8977 I 20.504 0.034
1378.8957 I 20.075 0.055
1379.0443 I 19.987 0.049
1379.8568 I 20.063 0.083
1379.9169 I 20.023 0.043
1380.0267 I 20.025 0.043
1380.8784 I 19.941 0.057
1380.9538 I 20.004 0.05
1381.8519 I 20.006 0.047
1381.9771 I 19.966 0.063
1382.8681 I 20.041 0.053
1382.9977 I 19.915 0.058
2739.0861 I 19.428 0.447
2739.097 I 19.724 0.242
2739.1279 I 19.531 0.264
2739.1657 I 19.682 0.283
2739.1764 I 20.115 0.395
2756.9718 I 20.142 0.292
2756.9797 I 20.091 0.334
2756.9864 I 19.982 0.346
2756.9947 I 20.365 0.257
2757.0493 I 20.341 0.48
2770.9324 I 20.556 0.204
2770.9404 I 20.401 0.209
2770.9714 I 20.859 0.212
2771.1057 I 20.182 0.199
2771.1127 I 20.3 0.232
2796.9038 I 21.361 0.134
2796.9108 I 21.412 0.105
2796.9177 I 21.239 0.084
2796.9766 I 21.322 0.172
2797.0315 I 21.251 0.132
2828.9822 I 21.621 0.082
2828.9882 I 21.391 0.101
2828.9936 I 21.486 0.098
2885.8168 I 20.158 0.074
2885.8229 I 20.136 0.061
2885.8528 I 20.218 0.057
2885.8593 I 20.242 0.079
2901.7878 I 19.905 0.087
2901.7956 I 19.942 0.083
2901.8019 I 19.738 0.096
3140.952 I 19.711 0.08
3140.9582 I 19.812 0.085
3140.9644 I 19.781 0.086
3141.1179 I 19.843 0.082
3141.127 I 19.768 0.075
3147.9939 I 19.729 0.061
3148.0002 I 19.799 0.064
3148.0064 I 19.684 0.067
3148.1204 I 19.735 0.09
3148.1266 I 19.807 0.084
3148.133 I 19.922 0.073
3171.9889 I 19.854 0.078
3171.9957 I 19.842 0.067
3172.0023 I 19.835 0.067
3172.0609 I 19.754 0.06
3172.1128 I 19.859 0.087
3198.0065 I 19.992 0.164
3198.0128 I 19.812 0.157
3198.063 I 20.235 0.212
3239.8303 I 21.254 0.068
3239.837 I 21.191 0.077
3239.9212 I 21.106 0.132
3806.0673 I 19.898 0.038
3806.0989 I 19.861 0.028
3807.1258 I 19.676 0.105
4639.8876 H 18.039 0.0287923600977759
4640.8867 H 18.031 0.0888144132446981
4639.8805 J 18.77 0.113951744172698
4639.8984 K 17.767 0.0424499705535823
4357.8869 J 18.95 0.06
4617.053 J 19.046 0.027
