2000.6084 I 19.654 0.368
2000.6794 I 20.543 0.337
2014.5934 I 20.395 0.209
2014.6108 I 20.945 0.29
2040.5539 I 20.898 0.107
2072.5986 I 22.04 0.14
2072.6042 I 21.975 0.093
2129.4262 I 20.372 0.059
2129.4321 I 20.503 0.047
2145.4033 I 20.314 0.057
2145.4098 I 20.32 0.101
2384.5678 I 20.478 0.152
2384.574 I 20.384 0.141
2391.6095 I 20.197 0.108
2391.6159 I 20.174 0.13
2415.6053 I 20.232 0.046
2415.6109 I 20.285 0.056
2441.6163 I 20.078 0.078
2441.6224 I 20.184 0.07
2483.4397 I 20.047 0.057
2483.4462 I 19.991 0.079
3050.7599 I 21.762 0.384
3883.5096 H 17.729 0.0463249392876019
3883.5204 K 17.4 0.0657647321898295
3126.8031 H 17.923 0.042
3522.5794 H 17.723 0.04
3880.6998 H 17.736 0.036
3880.6771 J 18.639 0.039
3114.9284 K 17.626 0.068
3126.8077 K 17.771 0.054
3144.784 K 17.755 0.066
3146.688 K 17.8 0.086
3420.9054 K 17.369 0.078
3521.6609 K 17.33 0.034
3880.6378 K 17.48 0.038
