   883.9123  I    DIRECT   21.347    0.050    0.000
   884.9235  I    DIRECT   21.342    0.040    0.000
   885.8357  I    DIRECT   21.332    0.044    0.000
   899.7211  I    DIRECT   20.802    0.070    0.000
   900.7861  I    DIRECT   20.860    0.066    0.000
   900.7944  I    DIRECT   20.967    0.054    0.000
   900.9551  I    DIRECT   20.954    0.062    0.000
   907.9279  I    DIRECT   20.529    0.145    0.000
   907.9327  I    DIRECT   20.752    0.147    0.000
   907.9375  I    DIRECT   20.727    0.147    0.000
   908.9587  I    DIRECT   20.600    0.135    0.000
   909.9088  I    DIRECT   20.618    0.082    0.000
   909.9206  I    DIRECT   20.601    0.078    0.000
   910.7947  I    DIRECT   20.680    0.078    0.000
   910.8330  I    DIRECT   20.666    0.076    0.000
   910.8418  I    DIRECT   20.454    0.085    0.000
   912.8907  I    DIRECT   20.689    0.068    0.000
   913.7148  I    DIRECT   20.708    0.094    0.000
   913.8533  I    DIRECT   20.585    0.072    0.000
   914.7243  I    DIRECT   20.505    0.107    0.000
   915.7586  I    DIRECT   20.681    0.080    0.000
   915.8775  I    DIRECT   20.496    0.077    0.000
   916.7168  I    DIRECT   20.471    0.073    0.000
   916.8889  I    DIRECT   20.692    0.060    0.000
  1196.9197  I    DIRECT   21.771    0.148    0.000
  1197.8510  I    DIRECT   21.879    0.174    0.000
  1202.8582  I    DIRECT   21.728    0.489    0.000
  1203.8364  I    DIRECT   21.962    0.166    0.000
  1211.8556  I    DIRECT   21.891    0.083    0.000
  1211.9226  I    DIRECT   21.760    0.069    0.000
  1216.8475  I    DIRECT   21.750    0.072    0.000
  1222.9410  I    DIRECT   21.691    0.075    0.000
  1224.9176  I    DIRECT   21.764    0.080    0.000
  1225.9078  I    DIRECT   21.696    0.090    0.000
  1230.8252  I    DIRECT   21.851    0.100    0.000
  1231.9114  I    DIRECT   21.899    0.178    0.000
  1236.8833  I    DIRECT   21.663    0.113    0.000
  1238.9015  I    DIRECT   21.551    0.047    0.000
  1241.8385  I    DIRECT   21.326    0.143    0.000
  1246.9153  I    DIRECT   21.465    0.076    0.000
  1281.9676  I    DIRECT   20.715    0.128    0.000
  1595.8789  I    DIRECT   21.075    0.100    0.000
  1595.8872  I    DIRECT   21.528    0.081    0.000
  1598.9002  I    DIRECT   21.121    0.084    0.000
  1598.9120  I    DIRECT   21.389    0.082    0.000
  1602.8896  I    DIRECT   21.128    0.111    0.000
  1602.9370  I    DIRECT   21.219    0.098    0.000
  1606.8223  I    DIRECT   20.920    0.132    0.000
  1607.9284  I    DIRECT   20.951    0.119    0.000
  1608.7581  I    DIRECT   21.043    0.087    0.000
  1608.9130  I    DIRECT   20.912    0.122    0.000
  1623.9032  I    DIRECT   20.945    0.087    0.000
  1625.8127  I    DIRECT   20.820    0.068    0.000
  1625.9206  I    DIRECT   20.778    0.060    0.000
  1625.9646  I    DIRECT   20.864    0.095    0.000
  1626.7645  I    DIRECT   20.820    0.093    0.000
  1626.8163  I    DIRECT   20.863    0.080    0.000
  1626.9218  I    DIRECT   20.885    0.071    0.000
  1652.6874  I    DIRECT   20.834    0.098    0.000
  1652.8339  I    DIRECT   20.746    0.102    0.000
  1654.8379  I    DIRECT   20.773    0.124    0.000
  1655.8172  I    DIRECT   20.689    0.108    0.000
  1656.7318  I    DIRECT   20.864    0.090    0.000
  1656.9009  I    DIRECT   20.749    0.139    0.000
  1657.6630  I    DIRECT   20.702    0.120    0.000
  1690.6611  I    DIRECT   20.987    0.220    0.000
  1690.8097  I    DIRECT   21.176    0.249    0.000
  1691.6221  I    DIRECT   20.883    0.366    0.000
  1691.6822  I    DIRECT   21.281    0.145    0.000
  1691.7921  I    DIRECT   21.120    0.202    0.000
  1692.6438  I    DIRECT   20.719    0.314    0.000
  1692.7192  I    DIRECT   21.161    0.250    0.000
  1693.6172  I    DIRECT   21.654    0.412    0.000
  1693.7424  I    DIRECT   20.907    0.378    0.000
  1694.6335  I    DIRECT   21.367    0.237    0.000
  1694.7631  I    DIRECT   20.568    0.235    0.000
  3050.9311  I    DIRECT   21.144    0.063    0.000
  3050.9418  I    DIRECT   21.075    0.068    0.000
  3068.7601  I    DIRECT   21.036    0.098    0.000
  3068.8147  I    DIRECT   20.901    0.067    0.000
  3082.8710  I    DIRECT   21.071    0.033    0.000
  3082.8780  I    DIRECT   20.964    0.035    0.000
  3108.6692  I    DIRECT   21.263    0.049    0.000
  3108.6762  I    DIRECT   21.145    0.060    0.000
  3140.6654  I    DIRECT   21.406    0.108    0.000
  3140.6710  I    DIRECT   21.388    0.155    0.000
  3197.6247  I    DIRECT   21.637    0.076    0.000
  3197.6303  I    DIRECT   21.679    0.107    0.000
  3452.8924  I    DIRECT   20.951    0.112    0.000
  3459.8920  I    DIRECT   21.211    0.041    0.000
  3459.8984  I    DIRECT   21.264    0.041    0.000
  3483.8262  I    DIRECT   21.156    0.061    0.000
  3483.8312  I    DIRECT   21.151    0.054    0.000
  3509.8283  I    DIRECT   21.454    0.188    0.000
  3509.8406  I    DIRECT   21.512    0.100    0.000
  3551.6866  I    DIRECT   21.454    0.101    0.000
  3551.6946  I    DIRECT   21.281    0.091    0.000
  4218.7608  H     UKIRT   18.602    0.101    0.000
  4271.6436  H     UKIRT   18.434    0.267    0.000
  4632.6956  H     UKIRT   18.545    0.131    0.000
