  1487.4752  I    DIRECT   20.852    0.049    0.000
  1487.4835  I    DIRECT   20.838    0.048    0.000
  1490.4964  I    DIRECT   20.936    0.044    0.000
  1490.5082  I    DIRECT   20.977    0.048    0.000
  1494.4858  I    DIRECT   20.973    0.061    0.000
  1494.5333  I    DIRECT   20.975    0.074    0.000
  1498.4186  I    DIRECT   21.049    0.072    0.000
  1499.5246  I    DIRECT   21.068    0.058    0.000
  1500.3543  I    DIRECT   21.158    0.072    0.000
  1500.5092  I    DIRECT   21.039    0.099    0.000
  1515.4994  I    DIRECT   21.429    0.190    0.000
  1517.4089  I    DIRECT   21.163    0.085    0.000
  1517.5168  I    DIRECT   21.069    0.095    0.000
  1517.5608  I    DIRECT   21.176    0.148    0.000
  1518.3608  I    DIRECT   21.342    0.111    0.000
  1518.4126  I    DIRECT   21.192    0.089    0.000
  1518.5181  I    DIRECT   21.319    0.085    0.000
  1544.4301  I    DIRECT   21.935    0.362    0.000
  1546.4342  I    DIRECT   21.213    0.168    0.000
  1547.4135  I    DIRECT   20.246    0.880    0.000
  1548.3281  I    DIRECT   21.612    0.846    0.000
  1549.2593  I    DIRECT   21.413    0.181    0.000
  1581.1628  I    DIRECT   20.941    0.251    0.000
  1581.2246  I    DIRECT   20.989    0.136    0.000
  1583.2785  I    DIRECT   20.905    0.506    0.000
  2960.3667  I    DIRECT   20.437    0.060    0.000
  2960.3727  I    DIRECT   20.324    0.061    0.000
  2974.4810  I    DIRECT   20.675    0.049    0.000
  2974.4884  I    DIRECT   20.575    0.040    0.000
  3000.2500  I    DIRECT   20.935    0.079    0.000
  3000.2569  I    DIRECT   21.187    0.125    0.000
  3032.2503  I    DIRECT   19.767    0.684    0.000
  3032.2563  I    DIRECT   21.106    0.234    0.000
  3089.2403  I    DIRECT   21.087    0.174    0.000
  3344.5025  I    DIRECT   20.237    0.059    0.000
  3344.5092  I    DIRECT   20.191    0.076    0.000
  3351.5008  I    DIRECT   20.269    0.046    0.000
  3351.5073  I    DIRECT   20.354    0.071    0.000
  3375.4333  I    DIRECT   20.738    0.031    0.000
  3375.4387  I    DIRECT   20.730    0.041    0.000
  3401.4444  I    DIRECT   21.102    0.039    0.000
  3401.4532  I    DIRECT   21.155    0.065    0.000
  3443.2972  I    DIRECT   21.448    0.058    0.000
  3443.3034  I    DIRECT   21.399    0.083    0.000
  4843.4120  H      KPNO   16.944    0.057    0.009
  4110.3571  H     UKIRT   16.929    0.052    0.000
  4163.2398  H     UKIRT   17.264    0.048    0.000
  4524.2919  H     UKIRT   17.128    0.084    0.000
  4568.2911  H     UKIRT   17.162    0.076    0.000
  4829.4435  H     UKIRT   16.858    0.046    0.000
  4110.3547  J     UKIRT   17.802    0.102    0.000
  4163.2364  J     UKIRT   18.046    0.093    0.000
  4560.2534  J     UKIRT   18.189    0.088    0.000
  4840.4018  J     UKIRT   17.879    0.045    0.000
  4074.6044  K     UKIRT   16.339    0.058    0.000
  4104.4757  K     UKIRT   16.411    0.060    0.000
  4106.4276  K     UKIRT   16.348    0.104    0.000
  4110.3616  K     UKIRT   16.503    0.075    0.000
  4163.2444  K     UKIRT   16.774    0.043    0.000
  4170.2928  K     UKIRT   16.867    0.048    0.000
  4380.6233  K     UKIRT   16.423    0.055    0.000
  4524.2683  K     UKIRT   16.615    0.086    0.000
  4568.2590  K     UKIRT   16.817    0.085    0.000
  4829.4226  K     UKIRT   16.438    0.052    0.000
