   759.8028  I    DIRECT   20.237    0.035    0.000
   760.8141  I    DIRECT   20.240    0.028    0.000
   761.7263  I    DIRECT   20.191    0.034    0.000
   775.6117  I    DIRECT   20.089    0.082    0.000
   776.6766  I    DIRECT   19.979    0.059    0.000
   776.6849  I    DIRECT   20.077    0.047    0.000
   776.8456  I    DIRECT   20.108    0.059    0.000
   783.8185  I    DIRECT   19.826    0.175    0.000
   783.8233  I    DIRECT   20.189    0.179    0.000
   783.8281  I    DIRECT   19.739    0.250    0.000
   784.8493  I    DIRECT   20.138    0.093    0.000
   785.7994  I    DIRECT   20.091    0.069    0.000
   785.8111  I    DIRECT   19.951    0.079    0.000
   786.6853  I    DIRECT   20.001    0.057    0.000
   786.7236  I    DIRECT   20.070    0.074    0.000
   786.7324  I    DIRECT   20.028    0.071    0.000
   788.7812  I    DIRECT   19.904    0.067    0.000
   789.6054  I    DIRECT   19.942    0.078    0.000
   789.7439  I    DIRECT   20.081    0.069    0.000
   790.6149  I    DIRECT   19.922    0.085    0.000
   791.6492  I    DIRECT   19.890    0.067    0.000
   791.7681  I    DIRECT   19.965    0.072    0.000
   792.6073  I    DIRECT   20.080    0.072    0.000
   792.7794  I    DIRECT   19.976    0.064    0.000
  1072.8103  I    DIRECT   20.003    0.170    0.000
  1073.7415  I    DIRECT   19.799    0.202    0.000
  1079.7270  I    DIRECT   20.074    0.430    0.000
  1087.7461  I    DIRECT   20.397    0.259    0.000
  1087.8131  I    DIRECT   20.052    0.235    0.000
  1092.7381  I    DIRECT   20.253    0.201    0.000
  1098.8315  I    DIRECT   19.988    0.225    0.000
  1100.8082  I    DIRECT   20.081    0.171    0.000
  1101.7984  I    DIRECT   20.117    0.177    0.000
  1112.7739  I    DIRECT   20.139    0.842    0.000
  1114.7921  I    DIRECT   20.316    0.215    0.000
  1117.7291  I    DIRECT   21.297    0.683    0.000
  1122.8059  I    DIRECT   20.003    0.373    0.000
  1157.8581  I    DIRECT   21.570    0.193    0.000
  1471.7695  I    DIRECT   22.106    0.049    0.000
  1471.7778  I    DIRECT   22.041    0.050    0.000
  1474.7908  I    DIRECT   22.086    0.048    0.000
  1474.8026  I    DIRECT   22.084    0.043    0.000
  1478.7802  I    DIRECT   22.136    0.059    0.000
  1478.8276  I    DIRECT   22.146    0.068    0.000
  1482.7129  I    DIRECT   22.171    0.061    0.000
  1483.8190  I    DIRECT   22.232    0.068    0.000
  1484.6486  I    DIRECT   22.220    0.060    0.000
  1484.8035  I    DIRECT   22.201    0.069    0.000
  1499.7937  I    DIRECT   22.361    0.058    0.000
  1501.7033  I    DIRECT   22.267    0.037    0.000
  1501.8112  I    DIRECT   22.313    0.041    0.000
  1501.8552  I    DIRECT   22.278    0.066    0.000
  1502.6551  I    DIRECT   22.392    0.054    0.000
  1502.7069  I    DIRECT   22.279    0.069    0.000
  1502.8124  I    DIRECT   22.290    0.053    0.000
  1528.5780  I    DIRECT   21.587    0.093    0.000
  1528.7245  I    DIRECT   21.644    0.075    0.000
  1530.7285  I    DIRECT   21.492    0.076    0.000
  1531.7078  I    DIRECT   21.554    0.064    0.000
  1532.6224  I    DIRECT   21.400    0.063    0.000
  1532.7915  I    DIRECT   21.535    0.073    0.000
  1533.5536  I    DIRECT   21.503    0.073    0.000
  1566.5516  I    DIRECT   20.632    0.175    0.000
  1566.7002  I    DIRECT   21.030    0.162    0.000
  1567.5127  I    DIRECT   21.472    0.457    0.000
  1567.5728  I    DIRECT   21.100    0.151    0.000
  1567.6827  I    DIRECT   21.220    0.170    0.000
  1568.5344  I    DIRECT   20.731    0.273    0.000
  1568.6098  I    DIRECT   20.641    0.345    0.000
  1569.5078  I    DIRECT   20.865    0.179    0.000
  1569.6330  I    DIRECT   20.700    0.245    0.000
  1570.5241  I    DIRECT   20.862    0.150    0.000
  1570.6537  I    DIRECT   20.664    0.368    0.000
  2926.8217  I    DIRECT   21.950    0.362    0.000
  2926.8324  I    DIRECT   21.100    0.335    0.000
  2944.6507  I    DIRECT   21.685    0.241    0.000
  2944.7053  I    DIRECT   21.588    0.158    0.000
  2958.7616  I    DIRECT   21.144    0.073    0.000
  2958.7686  I    DIRECT   21.096    0.072    0.000
  2984.5598  I    DIRECT   20.602    0.045    0.000
  2984.5737  I    DIRECT   20.628    0.054    0.000
  3016.5560  I    DIRECT   20.073    0.038    0.000
  3016.5616  I    DIRECT   20.155    0.074    0.000
  3016.5676  I    DIRECT   20.033    0.043    0.000
  3073.5088  I    DIRECT   19.839    0.055    0.000
  3073.5153  I    DIRECT   19.738    0.077    0.000
  3328.7739  I    DIRECT   19.662    0.046    0.000
  3328.7830  I    DIRECT   19.680    0.041    0.000
  3335.7764  I    DIRECT   19.709    0.049    0.000
  3335.7890  I    DIRECT   19.759    0.043    0.000
  3359.7168  I    DIRECT   19.828    0.047    0.000
  3359.7687  I    DIRECT   19.848    0.074    0.000
  3385.7189  I    DIRECT   19.700    0.445    0.000
  3385.7312  I    DIRECT   20.210    0.193    0.000
  3427.5852  I    DIRECT   20.835    0.317    0.000
  4828.6806  H      KPNO   17.872    0.087    0.013
  4828.6770  K      KPNO   17.508    0.110    0.010
  4094.6514  H     UKIRT   18.111    0.046    0.000
  4106.6637  H     UKIRT   18.042    0.053    0.000
  4147.5342  H     UKIRT   17.670    0.056    0.000
  4508.5862  H     UKIRT   17.328    0.087    0.000
  4552.5855  H     UKIRT   17.916    0.070    0.000
  4813.7378  H     UKIRT   17.658    0.035    0.000
  4094.6491  J     UKIRT   18.574    0.069    0.000
  4106.6691  J     UKIRT   18.741    0.067    0.000
  4147.5308  J     UKIRT   18.366    0.094    0.000
  4544.5477  J     UKIRT   18.555    0.070    0.000
  4824.6962  J     UKIRT   18.452    0.033    0.000
  4058.8987  K     UKIRT   17.797    0.051    0.000
  4088.7701  K     UKIRT   17.703    0.046    0.000
  4090.7219  K     UKIRT   17.724    0.089    0.000
  4094.6559  K     UKIRT   17.647    0.040    0.000
  4106.6591  K     UKIRT   17.712    0.052    0.000
  4147.5387  K     UKIRT   17.335    0.056    0.000
  4154.5871  K     UKIRT   17.337    0.049    0.000
  4364.9176  K     UKIRT   17.532    0.034    0.000
  4508.5626  K     UKIRT   17.061    0.089    0.000
  4552.5534  K     UKIRT   17.371    0.077    0.000
  4813.7169  K     UKIRT   17.200    0.042    0.000
