   812.1210  I    DIRECT   19.901    0.032    0.000
   812.1294  I    DIRECT   19.876    0.032    0.000
   813.0589  I    DIRECT   19.840    0.031    0.000
   813.0672  I    DIRECT   19.857    0.038    0.000
   814.0269  I    DIRECT   19.836    0.034    0.000
   814.1472  I    DIRECT   19.870    0.044    0.000
   827.9124  I    DIRECT   19.765    0.040    0.000
   827.9290  I    DIRECT   19.754    0.038    0.000
   829.0023  I    DIRECT   19.839    0.041    0.000
   829.0106  I    DIRECT   19.747    0.046    0.000
   829.0324  I    DIRECT   19.832    0.038    0.000
   830.0399  I    DIRECT   19.594    0.138    0.000
   830.0484  I    DIRECT   19.769    0.036    0.000
   832.0999  I    DIRECT   19.669    0.264    0.000
   832.9600  I    DIRECT   19.788    0.064    0.000
   832.9612  I    DIRECT   19.868    0.057    0.000
   832.9695  I    DIRECT   19.768    0.232    0.000
   836.1420  I    DIRECT   19.815    0.219    0.000
   836.1468  I    DIRECT   19.701    0.251    0.000
   836.1516  I    DIRECT   19.961    0.229    0.000
   836.1565  I    DIRECT   19.772    0.077    0.000
   836.1615  I    DIRECT   19.639    0.078    0.000
   837.1324  I    DIRECT   19.602    0.049    0.000
   837.1432  I    DIRECT   19.659    0.064    0.000
   837.1691  I    DIRECT   19.772    0.061    0.000
   838.0693  I    DIRECT   19.711    0.044    0.000
   838.0784  I    DIRECT   19.768    0.034    0.000
   838.0891  I    DIRECT   19.698    0.043    0.000
   838.0980  I    DIRECT   19.648    0.046    0.000
   838.9554  I    DIRECT   19.646    0.034    0.000
   838.9646  I    DIRECT   19.772    0.035    0.000
   838.9748  I    DIRECT   19.692    0.043    0.000
   838.9837  I    DIRECT   19.660    0.039    0.000
   841.0713  I    DIRECT   19.750    0.034    0.000
   841.0810  I    DIRECT   19.616    0.044    0.000
   841.1435  I    DIRECT   19.625    0.047    0.000
   841.1528  I    DIRECT   19.698    0.055    0.000
   841.8952  I    DIRECT   19.743    0.050    0.000
   841.9049  I    DIRECT   19.687    0.042    0.000
   842.0243  I    DIRECT   19.791    0.052    0.000
   842.1473  I    DIRECT   19.592    0.058    0.000
   842.1569  I    DIRECT   19.696    0.059    0.000
   842.9035  I    DIRECT   19.736    0.044    0.000
   842.9144  I    DIRECT   19.666    0.058    0.000
   843.0267  I    DIRECT   19.692    0.036    0.000
   843.0373  I    DIRECT   19.561    0.066    0.000
   843.9373  I    DIRECT   19.643    0.046    0.000
   843.9482  I    DIRECT   19.667    0.041    0.000
   844.0582  I    DIRECT   19.628    0.039    0.000
   844.0676  I    DIRECT   19.648    0.036    0.000
   844.9063  I    DIRECT   19.593    0.039    0.000
   845.0686  I    DIRECT   19.637    0.034    0.000
   845.0785  I    DIRECT   19.635    0.053    0.000
  1125.0791  I    DIRECT   20.621    0.106    0.000
  1125.0992  I    DIRECT   20.450    0.088    0.000
  1126.0423  I    DIRECT   20.425    0.144    0.000
  1131.0153  I    DIRECT   20.536    0.141    0.000
  1131.0376  I    DIRECT   20.601    0.101    0.000
  1132.0194  I    DIRECT   20.527    0.081    0.000
  1132.0277  I    DIRECT   20.517    0.088    0.000
  1133.1095  I    DIRECT   20.686    0.186    0.000
  1133.1178  I    DIRECT   20.535    0.093    0.000
  1140.0385  I    DIRECT   20.629    0.129    0.000
  1140.0468  I    DIRECT   20.560    0.135    0.000
  1140.1055  I    DIRECT   20.436    0.090    0.000
  1140.1139  I    DIRECT   20.621    0.096    0.000
  1145.0234  I    DIRECT   20.534    0.076    0.000
  1145.0353  I    DIRECT   20.521    0.133    0.000
  1151.1496  I    DIRECT   20.475    0.271    0.000
  1153.0872  I    DIRECT   20.382    0.415    0.000
  1154.0900  I    DIRECT   20.445    0.257    0.000
  1159.0332  I    DIRECT   20.420    0.193    0.000
  1159.0493  I    DIRECT   20.568    0.134    0.000
  1160.0588  I    DIRECT   20.850    0.175    0.000
  1160.1027  I    DIRECT   20.645    0.178    0.000
  1165.0745  I    DIRECT   20.525    0.287    0.000
  1165.1137  I    DIRECT   22.003    0.785    0.000
  1165.1220  I    DIRECT   20.522    0.202    0.000
  1167.0740  I    DIRECT   20.521    0.180    0.000
  1167.1094  I    DIRECT   20.461    0.186    0.000
  1168.1066  I    DIRECT   20.693    0.249    0.000
  1168.1429  I    DIRECT   20.484    0.237    0.000
  1170.0811  I    DIRECT   20.440    0.202    0.000
  1175.0266  I    DIRECT   20.428    0.263    0.000
  1175.0525  I    DIRECT   20.516    0.181    0.000
  1175.1503  I    DIRECT   21.022    0.747    0.000
  1210.0504  I    DIRECT   19.844    0.174    0.000
  1210.1093  I    DIRECT   20.149    0.153    0.000
  2979.0511  I    DIRECT   19.730    0.076    0.000
  2979.0929  I    DIRECT   19.818    0.062    0.000
  2996.9368  I    DIRECT   19.810    0.056    0.000
  2996.9514  I    DIRECT   19.746    0.051    0.000
  3010.8974  I    DIRECT   19.689    0.052    0.000
  3010.9364  I    DIRECT   19.763    0.054    0.000
  3036.9416  I    DIRECT   19.630    0.074    0.000
  3036.9533  I    DIRECT   19.616    0.071    0.000
  3068.9472  I    DIRECT   19.479    0.104    0.000
  3068.9532  I    DIRECT   19.353    0.088    0.000
  3125.7751  I    DIRECT   19.635    0.281    0.000
  3125.7818  I    DIRECT   19.201    0.321    0.000
  3141.7528  I    DIRECT   19.897    0.390    0.000
  3141.7606  I    DIRECT   19.412    0.210    0.000
  3380.9170  I    DIRECT   20.240    0.191    0.000
  3380.9232  I    DIRECT   20.037    0.207    0.000
  3387.9589  I    DIRECT   20.054    0.143    0.000
  3387.9652  I    DIRECT   19.917    0.162    0.000
  3411.9539  I    DIRECT   19.868    0.050    0.000
  3411.9607  I    DIRECT   19.906    0.050    0.000
  3437.9654  I    DIRECT   19.779    0.059    0.000
  3437.9715  I    DIRECT   19.748    0.062    0.000
  3479.7892  I    DIRECT   19.785    0.072    0.000
  3479.8020  I    DIRECT   19.773    0.068    0.000
  4047.0908  I    DIRECT   19.681    0.107    0.000
  4047.0970  I    DIRECT   19.666    0.117    0.000
  3016.2534  H    GEMINI   16.371    0.011    0.019
  3016.2606  K    GEMINI   16.420    0.010    0.049
  4879.8526  H      KPNO   15.842    0.045    0.011
  4879.8455  J      KPNO   17.066    0.134    0.022
  4879.8634  K      KPNO   16.017    0.055    0.011
  4518.9224  H     UKIRT   16.069    0.046    0.000
  4877.0428  H     UKIRT   15.836    0.052    0.000
  4877.0201  J     UKIRT   17.054    0.050    0.000
  4111.2714  K     UKIRT   16.294    0.103    0.000
  4122.2309  K     UKIRT   16.211    0.110    0.000
  4123.1507  K     UKIRT   16.315    0.151    0.000
  4141.1270  K     UKIRT   16.556    0.144    0.000
  4417.2484  K     UKIRT   15.916    0.086    0.000
  4518.0039  K     UKIRT   16.098    0.041    0.000
  4876.9808  K     UKIRT   15.914    0.050    0.000
