   677.7005  I    DIRECT   19.759    0.025    0.000
   678.7118  I    DIRECT   19.746    0.027    0.000
   679.6240  I    DIRECT   19.754    0.025    0.000
   693.5094  I    DIRECT   19.826    0.034    0.000
   694.5743  I    DIRECT   19.866    0.024    0.000
   694.5826  I    DIRECT   19.837    0.026    0.000
   694.7433  I    DIRECT   19.787    0.039    0.000
   701.7161  I    DIRECT   19.827    0.075    0.000
   701.7209  I    DIRECT   19.813    0.083    0.000
   701.7257  I    DIRECT   19.886    0.063    0.000
   702.7470  I    DIRECT   19.940    0.050    0.000
   703.6971  I    DIRECT   19.946    0.030    0.000
   703.7088  I    DIRECT   19.905    0.037    0.000
   704.5830  I    DIRECT   19.933    0.028    0.000
   704.6213  I    DIRECT   19.875    0.031    0.000
   704.6301  I    DIRECT   19.951    0.031    0.000
   706.6789  I    DIRECT   19.936    0.026    0.000
   707.5030  I    DIRECT   19.977    0.030    0.000
   707.6416  I    DIRECT   19.966    0.025    0.000
   708.5126  I    DIRECT   19.942    0.031    0.000
   709.5469  I    DIRECT   20.037    0.026    0.000
   709.6658  I    DIRECT   20.029    0.029    0.000
   710.5050  I    DIRECT   20.008    0.027    0.000
   710.6771  I    DIRECT   20.053    0.024    0.000
   990.7079  I    DIRECT   20.682    0.016    0.000
   991.6392  I    DIRECT   20.717    0.020    0.000
   996.6465  I    DIRECT   20.897    0.063    0.000
   997.6247  I    DIRECT   20.853    0.019    0.000
  1005.6438  I    DIRECT   21.045    0.017    0.000
  1005.7108  I    DIRECT   21.072    0.016    0.000
  1010.6358  I    DIRECT   21.180    0.014    0.000
  1016.7292  I    DIRECT   21.273    0.016    0.000
  1018.7059  I    DIRECT   21.276    0.027    0.000
  1019.6961  I    DIRECT   21.306    0.020    0.000
  1024.6135  I    DIRECT   21.342    0.025    0.000
  1025.6997  I    DIRECT   21.323    0.029    0.000
  1030.6716  I    DIRECT   21.332    0.023    0.000
  1032.6898  I    DIRECT   21.345    0.016    0.000
  1035.6268  I    DIRECT   21.288    0.030    0.000
  1040.7036  I    DIRECT   21.241    0.019    0.000
  1075.7558  I    DIRECT   20.488    0.042    0.000
  1389.6672  I    DIRECT   19.976    0.023    0.000
  1389.6755  I    DIRECT   19.926    0.018    0.000
  1392.6884  I    DIRECT   19.938    0.022    0.000
  1392.7002  I    DIRECT   19.886    0.021    0.000
  1396.6779  I    DIRECT   19.824    0.029    0.000
  1396.7253  I    DIRECT   19.900    0.028    0.000
  1400.6106  I    DIRECT   19.840    0.027    0.000
  1401.7167  I    DIRECT   19.809    0.031    0.000
  1402.5463  I    DIRECT   19.806    0.022    0.000
  1402.7012  I    DIRECT   19.823    0.036    0.000
  1417.6914  I    DIRECT   19.739    0.027    0.000
  1419.6009  I    DIRECT   19.755    0.022    0.000
  1419.7089  I    DIRECT   19.795    0.025    0.000
  1419.7529  I    DIRECT   19.750    0.033    0.000
  1420.5528  I    DIRECT   19.767    0.026    0.000
  1420.6046  I    DIRECT   19.793    0.032    0.000
  1420.7101  I    DIRECT   19.759    0.025    0.000
  1446.4756  I    DIRECT   19.912    0.029    0.000
  1446.6222  I    DIRECT   19.934    0.027    0.000
  1448.6262  I    DIRECT   19.992    0.026    0.000
  1449.6055  I    DIRECT   19.980    0.031    0.000
  1450.5201  I    DIRECT   19.991    0.032    0.000
  1450.6892  I    DIRECT   19.981    0.034    0.000
  1451.4513  I    DIRECT   19.926    0.031    0.000
  1484.4493  I    DIRECT   20.668    0.033    0.000
  1484.5979  I    DIRECT   20.617    0.028    0.000
  1485.4104  I    DIRECT   20.665    0.048    0.000
  1485.4705  I    DIRECT   20.655    0.027    0.000
  1485.5804  I    DIRECT   20.587    0.031    0.000
  1486.4320  I    DIRECT   20.629    0.043    0.000
  1486.5074  I    DIRECT   20.661    0.029    0.000
  1487.4055  I    DIRECT   20.694    0.031    0.000
  1487.5307  I    DIRECT   20.751    0.036    0.000
  1488.4218  I    DIRECT   20.716    0.030    0.000
  1488.5513  I    DIRECT   20.689    0.030    0.000
  2844.7301  I    DIRECT   20.500    0.034    0.000
  2862.5484  I    DIRECT   20.278    0.050    0.000
  2862.5588  I    DIRECT   20.275    0.055    0.000
  2876.6663  I    DIRECT   20.145    0.046    0.000
  2876.6730  I    DIRECT   20.128    0.033    0.000
  2902.4489  I    DIRECT   20.015    0.043    0.000
  2902.4574  I    DIRECT   20.004    0.040    0.000
  2934.4483  I    DIRECT   19.883    0.064    0.000
  2934.4537  I    DIRECT   19.882    0.073    0.000
  2991.4186  I    DIRECT   20.929    0.080    0.000
  3253.6866  I    DIRECT   21.181    0.039    0.000
  3277.6195  I    DIRECT   21.425    0.016    0.000
  3277.6253  I    DIRECT   21.420    0.018    0.000
  3303.6289  I    DIRECT   20.863    0.022    0.000
  3303.6364  I    DIRECT   20.864    0.027    0.000
  3345.4828  I    DIRECT   20.471    0.038    0.000
  3345.4892  I    DIRECT   20.504    0.034    0.000
  4745.6040  H      KPNO   17.781    0.040    0.011
  4746.4882  H      KPNO   17.875    0.027    0.010
  4745.5987  J      KPNO   18.773    0.075    0.021
  4745.6146  K      KPNO   17.395    0.036    0.011
  4746.4849  K      KPNO   17.404    0.039    0.011
  4012.5491  H     UKIRT   17.858    0.031    0.000
  4065.4319  H     UKIRT   17.885    0.040    0.000
  4426.4839  H     UKIRT   17.441    0.074    0.000
  4470.4831  H     UKIRT   17.700    0.059    0.000
  4731.6355  H     UKIRT   17.721    0.013    0.000
  4012.5468  J     UKIRT   18.742    0.019    0.000
  4065.4285  J     UKIRT   18.782    0.020    0.000
  4462.4454  J     UKIRT   18.600    0.041    0.000
  4742.5938  J     UKIRT   18.691    0.013    0.000
  3976.7964  K     UKIRT   17.207    0.028    0.000
  4006.6678  K     UKIRT   17.431    0.032    0.000
  4008.6196  K     UKIRT   17.498    0.044    0.000
  4012.5536  K     UKIRT   17.497    0.021    0.000
  4065.4364  K     UKIRT   17.499    0.024    0.000
  4072.4848  K     UKIRT   17.517    0.031    0.000
  4282.8153  K     UKIRT   17.565    0.020    0.000
  4426.4603  K     UKIRT   17.140    0.065    0.000
  4470.4510  K     UKIRT   17.339    0.058    0.000
  4731.6146  K     UKIRT   17.373    0.019    0.000
