  1922.7794  I    DIRECT   21.140    0.098    0.000
  1927.7605  I    DIRECT   21.346    0.110    0.000
  1928.7614  I    DIRECT   21.232    0.113    0.000
  1971.7251  I    DIRECT   21.197    0.281    0.000
  1971.7645  I    DIRECT   21.002    0.358    0.000
  1972.5545  I    DIRECT   21.325    0.434    0.000
  1972.7143  I    DIRECT   20.993    0.221    0.000
  1975.6256  I    DIRECT   20.394    0.261    0.000
  1975.7370  I    DIRECT   21.022    0.210    0.000
  1976.6011  I    DIRECT   21.099    0.264    0.000
  1976.7144  I    DIRECT   20.575    0.400    0.000
  2028.5916  I    DIRECT   20.413    0.917    0.000
  3042.7028  I    DIRECT   20.774    0.719    0.000
  3042.7137  I    DIRECT   20.303    0.178    0.000
  3060.5884  I    DIRECT   19.512    0.464    0.000
  3060.5963  I    DIRECT   20.812    0.533    0.000
  3074.5570  I    DIRECT   21.270    0.755    0.000
  3100.6481  I    DIRECT   21.081    0.669    0.000
  3444.5749  I    DIRECT   20.263    0.043    0.000
  3444.5811  I    DIRECT   20.309    0.066    0.000
  3451.6168  I    DIRECT   20.415    0.067    0.000
  3451.6230  I    DIRECT   20.374    0.059    0.000
  3475.6123  I    DIRECT   20.855    0.034    0.000
  3475.6189  I    DIRECT   20.898    0.033    0.000
  3501.6231  I    DIRECT   21.277    0.099    0.000
  3501.6294  I    DIRECT   21.011    0.097    0.000
  3543.4470  I    DIRECT   20.989    0.172    0.000
  3543.4537  I    DIRECT   20.886    0.202    0.000
  4943.5042  H      KPNO   18.279    0.035    0.010
  4944.5033  H      KPNO   18.367    0.065    0.011
  4943.4971  J      KPNO   19.093    0.054    0.021
  4943.5151  K      KPNO   18.007    0.029    0.010
  4944.4996  K      KPNO   18.013    0.085    0.010
  4210.6121  H     UKIRT   17.893    0.071    0.000
  4222.6244  H     UKIRT   17.789    0.086    0.000
  4263.4949  H     UKIRT   18.308    0.089    0.000
  4659.5352  H     UKIRT   18.253    0.040    0.000
  4920.6833  H     UKIRT   18.366    0.025    0.000
  4661.5035  J     UKIRT   19.115    0.069    0.000
  4920.6696  J     UKIRT   19.138    0.023    0.000
  4174.8716  K     UKIRT   18.015    0.038    0.000
  4204.7547  K     UKIRT   17.588    0.039    0.000
  4206.6826  K     UKIRT   17.539    0.083    0.000
  4210.6166  K     UKIRT   17.506    0.051    0.000
  4221.7052  K     UKIRT   17.468    0.106    0.000
  4222.6198  K     UKIRT   17.534    0.055    0.000
  4263.4994  K     UKIRT   17.805    0.066    0.000
  4270.5478  K     UKIRT   17.763    0.051    0.000
  4480.8563  K     UKIRT   18.026    0.019    0.000
  4617.6093  K     UKIRT   17.509    0.058    0.000
  4658.5617  K     UKIRT   17.950    0.056    0.000
  4905.6438  K     UKIRT   18.028    0.029    0.000
