  2818.0404  I    DIRECT   22.167    0.052    0.000
  2818.0485  I    DIRECT   22.130    0.039    0.000
  2831.9230  I    DIRECT   21.786    0.041    0.000
  2831.9294  I    DIRECT   21.753    0.038    0.000
  2858.0175  I    DIRECT   21.060    0.079    0.000
  2858.0265  I    DIRECT   21.130    0.062    0.000
  2889.9746  I    DIRECT   20.198    0.118    0.000
  2889.9806  I    DIRECT   20.239    0.094    0.000
  2946.8035  I    DIRECT   20.130    0.159    0.000
  2946.8099  I    DIRECT   19.931    0.199    0.000
  2962.7831  I    DIRECT   20.198    0.203    0.000
  2962.7895  I    DIRECT   20.243    0.236    0.000
  3201.9511  I    DIRECT   19.863    0.106    0.000
  3201.9583  I    DIRECT   19.635    0.106    0.000
  3208.9880  I    DIRECT   19.758    0.018    0.000
  3208.9951  I    DIRECT   19.792    0.018    0.000
  3209.0080  I    DIRECT   19.778    0.019    0.000
  3209.1590  I    DIRECT   19.782    0.016    0.000
  3232.9835  I    DIRECT   20.075    0.014    0.000
  3232.9913  I    DIRECT   20.058    0.015    0.000
  3258.9936  I    DIRECT   20.739    0.025    0.000
  3258.9997  I    DIRECT   20.737    0.026    0.000
  3300.8250  I    DIRECT   22.033    0.042    0.000
  3300.8316  I    DIRECT   22.072    0.047    0.000
  3868.0868  I    DIRECT   22.088    0.185    0.000
  3868.0938  I    DIRECT   22.052    0.232    0.000
  4700.9035  H      KPNO   18.289    0.040    0.009
  4701.8405  H      KPNO   18.312    0.029    0.010
  4701.8912  H      KPNO   18.359    0.025    0.009
  4700.8981  J      KPNO   18.956    0.032    0.021
  4701.8952  J      KPNO   18.944    0.034    0.020
  4700.9139  K      KPNO   17.831    0.021    0.010
  4701.8876  K      KPNO   17.827    0.028    0.010
  3943.2362  H     UKIRT   18.069    0.028    0.000
  4337.9517  H     UKIRT   17.718    0.039    0.000
  4414.9717  H     UKIRT   18.257    0.037    0.000
  4658.1397  H     UKIRT   18.118    0.023    0.000
  3943.2338  J     UKIRT   18.702    0.039    0.000
  3979.9880  J     UKIRT   18.334    0.055    0.000
  4337.0001  J     UKIRT   18.445    0.048    0.000
  4337.9983  J     UKIRT   18.406    0.042    0.000
  4338.9727  J     UKIRT   18.385    0.031    0.000
  4414.9485  J     UKIRT   18.840    0.064    0.000
  4658.1258  J     UKIRT   18.746    0.017    0.000
  3933.1577  K     UKIRT   17.670    0.026    0.000
  3943.2407  K     UKIRT   17.597    0.037    0.000
  3962.1608  K     UKIRT   17.546    0.045    0.000
  3964.0408  K     UKIRT   17.573    0.062    0.000
  3979.0511  K     UKIRT   17.341    0.026    0.000
  4238.1930  K     UKIRT   17.416    0.017    0.000
  4336.9511  K     UKIRT   17.226    0.022    0.000
  4337.9228  K     UKIRT   17.158    0.057    0.000
  4414.9236  K     UKIRT   17.814    0.058    0.000
  4658.1080  K     UKIRT   17.574    0.013    0.000
