   660.6929  I    DIRECT   19.981    0.027    0.000
   661.6225  I    DIRECT   20.004    0.034    0.000
   662.5905  I    DIRECT   19.987    0.030    0.000
   676.4926  I    DIRECT   19.965    0.046    0.000
   677.5959  I    DIRECT   20.016    0.045    0.000
   678.6120  I    DIRECT   20.012    0.048    0.000
   681.5235  I    DIRECT   19.965    0.065    0.000
   681.5247  I    DIRECT   19.939    0.080    0.000
   684.7201  I    DIRECT   19.960    0.122    0.000
   684.7251  I    DIRECT   20.145    0.125    0.000
   685.6960  I    DIRECT   20.173    0.069    0.000
   685.7068  I    DIRECT   20.031    0.061    0.000
   686.6328  I    DIRECT   20.002    0.052    0.000
   686.6419  I    DIRECT   20.041    0.052    0.000
   687.5190  I    DIRECT   20.063    0.054    0.000
   687.5282  I    DIRECT   20.088    0.054    0.000
   689.6348  I    DIRECT   20.046    0.052    0.000
   689.7070  I    DIRECT   20.009    0.053    0.000
   690.4588  I    DIRECT   19.986    0.056    0.000
   690.5879  I    DIRECT   19.960    0.057    0.000
   690.7109  I    DIRECT   20.228    0.071    0.000
   691.4671  I    DIRECT   19.991    0.052    0.000
   691.5903  I    DIRECT   20.071    0.052    0.000
   692.5008  I    DIRECT   20.059    0.050    0.000
   692.6217  I    DIRECT   20.115    0.052    0.000
   693.6321  I    DIRECT   20.075    0.051    0.000
   973.6426  I    DIRECT   20.261    0.059    0.000
   979.5789  I    DIRECT   20.194    0.134    0.000
   980.5830  I    DIRECT   20.265    0.108    0.000
   981.6731  I    DIRECT   20.195    0.080    0.000
   988.6020  I    DIRECT   20.404    0.072    0.000
   988.6690  I    DIRECT   20.341    0.076    0.000
   993.5989  I    DIRECT   20.408    0.049    0.000
  1001.6508  I    DIRECT   20.589    0.073    0.000
  1002.6536  I    DIRECT   20.411    0.093    0.000
  1007.5967  I    DIRECT   20.596    0.110    0.000
  1008.6224  I    DIRECT   20.674    0.162    0.000
  1013.6855  I    DIRECT   20.673    0.095    0.000
  1015.6376  I    DIRECT   20.604    0.077    0.000
  1016.7064  I    DIRECT   20.632    0.078    0.000
  1023.5902  I    DIRECT   20.791    0.100    0.000
  1023.7139  I    DIRECT   20.764    0.092    0.000
  1058.6139  I    DIRECT   20.799    0.081    0.000
  1707.6913  I    DIRECT   19.837    0.057    0.000
  1712.6724  I    DIRECT   19.874    0.062    0.000
  1713.6733  I    DIRECT   19.843    0.053    0.000
  1756.6370  I    DIRECT   19.884    0.042    0.000
  1756.6764  I    DIRECT   19.867    0.041    0.000
  1757.4664  I    DIRECT   19.861    0.058    0.000
  1757.5044  I    DIRECT   19.833    0.056    0.000
  1757.6262  I    DIRECT   19.907    0.045    0.000
  1760.5375  I    DIRECT   20.031    0.047    0.000
  1760.6489  I    DIRECT   19.949    0.039    0.000
  1761.5130  I    DIRECT   19.983    0.043    0.000
  1761.6263  I    DIRECT   19.972    0.039    0.000
  1786.4080  I    DIRECT   20.431    0.081    0.000
  1786.5326  I    DIRECT   20.455    0.071    0.000
  1786.6276  I    DIRECT   20.464    0.121    0.000
  1787.4062  I    DIRECT   20.732    0.099    0.000
  1787.6663  I    DIRECT   20.332    0.145    0.000
  1788.5929  I    DIRECT   20.570    0.084    0.000
  1790.5875  I    DIRECT   20.493    0.087    0.000
  1790.6750  I    DIRECT   20.543    0.075    0.000
  1791.4135  I    DIRECT   20.290    0.099    0.000
  1791.4692  I    DIRECT   20.597    0.083    0.000
  1791.5940  I    DIRECT   20.488    0.083    0.000
  1809.3894  I    DIRECT   20.929    0.084    0.000
  1809.5102  I    DIRECT   21.096    0.150    0.000
  1809.5753  I    DIRECT   20.947    0.128    0.000
  1810.3754  I    DIRECT   20.792    0.104    0.000
  1810.4987  I    DIRECT   21.127    0.197    0.000
  1811.3715  I    DIRECT   21.050    0.102    0.000
  1811.5156  I    DIRECT   21.055    0.083    0.000
  1812.3781  I    DIRECT   21.031    0.080    0.000
  1812.5525  I    DIRECT   21.202    0.127    0.000
  1813.3677  I    DIRECT   21.353    0.128    0.000
  1813.5035  I    DIRECT   21.044    0.112    0.000
  1814.5211  I    DIRECT   21.312    0.087    0.000
  2827.6256  I    DIRECT   19.653    0.197    0.000
  2845.5082  I    DIRECT   20.234    0.229    0.000
  2845.5941  I    DIRECT   20.113    0.126    0.000
  2859.4689  I    DIRECT   20.056    0.198    0.000
  2859.4767  I    DIRECT   20.212    0.052    0.000
  2885.5601  I    DIRECT   20.839    0.086    0.000
  2885.5712  I    DIRECT   20.728    0.113    0.000
  2917.5221  I    DIRECT   21.362    0.099    0.000
  2917.5283  I    DIRECT   21.115    0.085    0.000
  2974.3515  I    DIRECT   20.334    0.090    0.000
  2974.3572  I    DIRECT   20.419    0.111    0.000
  2990.3305  I    DIRECT   20.104    0.089    0.000
  2990.3368  I    DIRECT   20.059    0.120    0.000
  3229.4930  I    DIRECT   21.138    0.158    0.000
  3229.5048  I    DIRECT   21.064    0.225    0.000
  3236.5349  I    DIRECT   20.819    0.072    0.000
  3236.5417  I    DIRECT   21.047    0.104    0.000
  3260.5308  I    DIRECT   20.374    0.079    0.000
  3260.5372  I    DIRECT   20.420    0.076    0.000
  3286.5413  I    DIRECT   20.201    0.081    0.000
  3286.5473  I    DIRECT   20.314    0.077    0.000
  3328.3589  I    DIRECT   19.832    0.059    0.000
  3328.3787  I    DIRECT   20.146    0.431    0.000
  3895.6405  I    DIRECT   19.848    0.118    0.000
  4728.4270  K      KPNO   16.918    0.165    0.010
  4729.4116  K      KPNO   16.549    0.219    0.010
  3970.7899  H     UKIRT   17.494    0.024    0.000
  4365.5054  H     UKIRT   17.769    0.051    0.000
  4442.5254  H     UKIRT   17.297    0.042    0.000
  4685.6934  H     UKIRT   17.500    0.030    0.000
  3970.7875  J     UKIRT   18.327    0.053    0.000
  4364.5538  J     UKIRT   18.685    0.058    0.000
  4365.5520  J     UKIRT   18.571    0.057    0.000
  4366.5264  J     UKIRT   18.609    0.040    0.000
  4442.5022  J     UKIRT   18.081    0.067    0.000
  4685.6795  J     UKIRT   18.401    0.026    0.000
  3960.7114  K     UKIRT   17.201    0.029    0.000
  3970.7944  K     UKIRT   17.234    0.039    0.000
  3989.7145  K     UKIRT   17.334    0.043    0.000
  3991.5945  K     UKIRT   17.353    0.064    0.000
  4006.6048  K     UKIRT   17.357    0.026    0.000
  4265.7467  K     UKIRT   17.209    0.023    0.000
  4364.5048  K     UKIRT   17.403    0.047    0.000
  4365.4765  K     UKIRT   17.406    0.063    0.000
  4442.4773  K     UKIRT   16.931    0.064    0.000
  4685.6617  K     UKIRT   17.262    0.030    0.000
