  3044.6367  I    DIRECT   17.769    0.109    0.000
  3044.6852  I    DIRECT   18.052    0.157    0.000
  3062.4952  I    DIRECT   17.872    0.128    0.000
  3062.5035  I    DIRECT   17.632    0.241    0.000
  3062.5139  I    DIRECT   17.859    0.134    0.000
  3076.4801  I    DIRECT   17.841    0.105    0.000
  3076.4975  I    DIRECT   17.925    0.147    0.000
  3076.6214  I    DIRECT   18.041    0.090    0.000
  3076.6281  I    DIRECT   17.945    0.094    0.000
  3102.4041  I    DIRECT   18.005    0.064    0.000
  3102.4126  I    DIRECT   18.033    0.055    0.000
  3102.4407  I    DIRECT   18.078    0.052    0.000
  3102.4971  I    DIRECT   18.104    0.101    0.000
  3134.4853  I    DIRECT   18.220    0.068    0.000
  3134.4909  I    DIRECT   18.240    0.082    0.000
  3191.3130  I    DIRECT   18.948    0.101    0.000
  3191.3189  I    DIRECT   18.853    0.108    0.000
  3191.3737  I    DIRECT   18.785    0.141    0.000
  3207.2901  I    DIRECT   18.930    0.132    0.000
  3207.2966  I    DIRECT   18.944    0.107    0.000
  3446.4546  I    DIRECT   21.035    0.084    0.000
  3446.4608  I    DIRECT   21.058    0.075    0.000
  3453.4962  I    DIRECT   21.103    0.051    0.000
  3453.5026  I    DIRECT   21.061    0.066    0.000
  3453.6418  I    DIRECT   21.011    0.061    0.000
  3477.4920  I    DIRECT   21.430    0.035    0.000
  3477.4976  I    DIRECT   21.419    0.036    0.000
  3477.5746  I    DIRECT   21.420    0.038    0.000
  3477.5804  I    DIRECT   21.484    0.035    0.000
  3503.5030  I    DIRECT   21.455    0.074    0.000
  3503.5091  I    DIRECT   21.334    0.069    0.000
  3503.5840  I    DIRECT   21.396    0.068    0.000
  3503.5915  I    DIRECT   21.365    0.075    0.000
  3545.3265  I    DIRECT   20.500    0.141    0.000
  3545.3330  I    DIRECT   20.724    0.110    0.000
  3545.4380  I    DIRECT   20.501    0.173    0.000
  3545.4444  I    DIRECT   20.766    0.154    0.000
  4112.6408  I    DIRECT   20.366    0.144    0.000
  4112.6467  I    DIRECT   20.196    0.123    0.000
  3082.6861  H    GEMINI   14.690    0.011    0.040
  3082.6930  K    GEMINI   14.473    0.011    0.045
  4945.4829  H      KPNO   15.505    0.056    0.011
  4945.4927  K      KPNO   15.339    0.078    0.010
  4212.5042  H     UKIRT   15.727    0.044    0.000
  4265.3870  H     UKIRT   15.584    0.058    0.000
  4626.4390  H     UKIRT   14.790    0.082    0.000
  4670.4383  H     UKIRT   14.927    0.082    0.000
  4931.5906  H     UKIRT   15.498    0.029    0.000
  4212.5019  J     UKIRT   16.839    0.067    0.000
  4176.7515  K     UKIRT   15.331    0.035    0.000
  4206.6229  K     UKIRT   15.537    0.038    0.000
  4208.5747  K     UKIRT   15.501    0.057    0.000
  4212.5087  K     UKIRT   15.444    0.030    0.000
  4265.3915  K     UKIRT   15.357    0.039    0.000
  4272.4399  K     UKIRT   15.328    0.041    0.000
  4482.7704  K     UKIRT   14.729    0.028    0.000
  4626.4154  K     UKIRT   14.668    0.070    0.000
  4670.4062  K     UKIRT   14.542    0.066    0.000
  4931.5697  K     UKIRT   15.173    0.027    0.000
