  1918.9981  I    DIRECT   21.073    0.116    0.000
  1923.9793  I    DIRECT   21.166    0.069    0.000
  1924.9802  I    DIRECT   21.160    0.099    0.000
  1967.9439  I    DIRECT   21.751    0.037    0.000
  1967.9833  I    DIRECT   21.818    0.040    0.000
  1968.7732  I    DIRECT   21.743    0.063    0.000
  1968.8112  I    DIRECT   21.758    0.046    0.000
  1968.9331  I    DIRECT   21.722    0.039    0.000
  1971.8443  I    DIRECT   21.750    0.036    0.000
  1971.9558  I    DIRECT   21.739    0.034    0.000
  1972.8198  I    DIRECT   21.691    0.045    0.000
  1972.9331  I    DIRECT   21.695    0.040    0.000
  1997.7148  I    DIRECT   21.061    0.094    0.000
  1997.8394  I    DIRECT   21.110    0.063    0.000
  1997.9344  I    DIRECT   21.023    0.119    0.000
  1998.7130  I    DIRECT   21.086    0.083    0.000
  1998.9731  I    DIRECT   21.042    0.126    0.000
  1999.8998  I    DIRECT   21.016    0.069    0.000
  2001.8943  I    DIRECT   20.938    0.065    0.000
  2001.9818  I    DIRECT   20.886    0.085    0.000
  2002.7203  I    DIRECT   20.953    0.088    0.000
  2002.7760  I    DIRECT   20.926    0.084    0.000
  2002.9008  I    DIRECT   20.945    0.066    0.000
  2020.6963  I    DIRECT   20.500    0.080    0.000
  2020.8171  I    DIRECT   20.189    0.167    0.000
  2020.8822  I    DIRECT   20.718    0.144    0.000
  2021.6823  I    DIRECT   20.435    0.123    0.000
  2021.8056  I    DIRECT   20.565    0.154    0.000
  2022.6784  I    DIRECT   20.599    0.079    0.000
  2022.8225  I    DIRECT   20.426    0.071    0.000
  2023.6849  I    DIRECT   20.482    0.087    0.000
  2023.8593  I    DIRECT   20.376    0.108    0.000
  2024.6745  I    DIRECT   20.428    0.096    0.000
  2024.8103  I    DIRECT   20.470    0.113    0.000
  2025.8279  I    DIRECT   20.585    0.100    0.000
  3056.9090  I    DIRECT   20.442    0.088    0.000
  3056.9165  I    DIRECT   20.564    0.100    0.000
  3070.7899  I    DIRECT   20.750    0.074    0.000
  3070.7998  I    DIRECT   20.704    0.087    0.000
  3096.8870  I    DIRECT   21.267    0.054    0.000
  3128.8412  I    DIRECT   21.858    0.041    0.000
  3128.8475  I    DIRECT   21.903    0.053    0.000
  3185.6704  I    DIRECT   20.638    0.068    0.000
  3201.6500  I    DIRECT   20.355    0.112    0.000
  3201.6563  I    DIRECT   20.316    0.134    0.000
  3440.8188  I    DIRECT   21.468    0.061    0.000
  3440.8253  I    DIRECT   21.549    0.062    0.000
  3447.8557  I    DIRECT   21.350    0.079    0.000
  3447.8686  I    DIRECT   21.398    0.069    0.000
  3447.9034  I    DIRECT   21.316    0.052    0.000
  3471.8519  I    DIRECT   20.735    0.027    0.000
  3471.8575  I    DIRECT   20.742    0.026    0.000
  3497.8603  I    DIRECT   20.541    0.032    0.000
  3497.8858  I    DIRECT   20.515    0.049    0.000
  3539.6921  I    DIRECT   21.532    0.117    0.000
  4106.9544  I    DIRECT   20.924    0.046    0.000
  4620.7657  H     UKIRT   19.162    0.094    0.000
  4664.7649  H     UKIRT   18.520    0.062    0.000
  4925.9172  H     UKIRT   18.783    0.065    0.000
  4656.7272  J     UKIRT   19.311    0.066    0.000
  4936.8756  J     UKIRT   19.405    0.051    0.000
  4171.0782  K     UKIRT   18.511    0.056    0.000
  4200.9495  K     UKIRT   18.517    0.059    0.000
  4202.9013  K     UKIRT   18.609    0.106    0.000
  4266.7666  K     UKIRT   18.225    0.071    0.000
  4477.0971  K     UKIRT   18.618    0.065    0.000
  4620.7421  K     UKIRT   18.826    0.097    0.000
  4664.7328  K     UKIRT   18.322    0.072    0.000
  4925.8963  K     UKIRT   18.444    0.081    0.000
