  2867.2181  I    DIRECT   21.603    0.175    0.000
  2867.2258  I    DIRECT   21.486    0.112    0.000
  2892.9320  I    DIRECT   21.066    0.110    0.000
  2892.9386  I    DIRECT   21.203    0.143    0.000
  2924.9354  I    DIRECT   20.473    0.041    0.000
  2924.9411  I    DIRECT   20.536    0.040    0.000
  2997.9034  I    DIRECT   19.440    0.045    0.000
  2997.9098  I    DIRECT   19.464    0.052    0.000
  3237.2373  I    DIRECT   21.691    0.033    0.000
  3244.2344  I    DIRECT   21.378    0.033    0.000
  3244.2417  I    DIRECT   21.388    0.040    0.000
  3268.1629  I    DIRECT   21.014    0.025    0.000
  3268.1693  I    DIRECT   20.963    0.025    0.000
  3294.1819  I    DIRECT   20.779    0.058    0.000
  3294.1883  I    DIRECT   20.884    0.046    0.000
  4736.1140  H      KPNO   17.029    0.038    0.010
  4736.9983  H      KPNO   16.995    0.072    0.012
  4736.1246  K      KPNO   16.702    0.049    0.010
  4736.9949  K      KPNO   16.769    0.074    0.010
  4003.0591  H     UKIRT   16.875    0.046    0.000
  4055.9419  H     UKIRT   16.852    0.045    0.000
  4375.0211  H     UKIRT   17.129    0.048    0.000
  4733.1414  H     UKIRT   17.084    0.026    0.000
  4003.0568  J     UKIRT   17.783    0.066    0.000
  4055.9385  J     UKIRT   17.751    0.074    0.000
  4733.1188  J     UKIRT   17.850    0.025    0.000
  3967.3701  K     UKIRT   16.956    0.050    0.000
  3997.2257  K     UKIRT   16.622    0.055    0.000
  3999.1296  K     UKIRT   16.690    0.076    0.000
  4003.0636  K     UKIRT   16.702    0.038    0.000
  4055.9464  K     UKIRT   16.545    0.046    0.000
  4273.3471  K     UKIRT   17.181    0.061    0.000
  4374.1025  K     UKIRT   16.750    0.041    0.000
  4733.0795  K     UKIRT   16.676    0.032    0.000
