  2620.6284  I    DIRECT   20.140    0.041    0.000
  2620.6344  I    DIRECT   20.160    0.053    0.000
  2634.7427  I    DIRECT   20.323    0.023    0.000
  2634.7501  I    DIRECT   20.339    0.024    0.000
  2660.5117  I    DIRECT   20.423    0.043    0.000
  2660.5186  I    DIRECT   20.442    0.037    0.000
  2692.5120  I    DIRECT   20.456    0.047    0.000
  2692.5180  I    DIRECT   20.427    0.048    0.000
  2749.5020  I    DIRECT   19.915    0.084    0.000
  3004.7642  I    DIRECT   20.395    0.036    0.000
  3004.7709  I    DIRECT   20.405    0.037    0.000
  3011.7625  I    DIRECT   20.341    0.029    0.000
  3011.7690  I    DIRECT   20.308    0.025    0.000
  3035.6950  I    DIRECT   20.052    0.017    0.000
  3035.7004  I    DIRECT   20.064    0.018    0.000
  3061.7061  I    DIRECT   19.848    0.028    0.000
  3061.7149  I    DIRECT   19.806    0.024    0.000
  3103.5589  I    DIRECT   19.818    0.039    0.000
  3103.5651  I    DIRECT   19.787    0.035    0.000
  4503.6737  H      KPNO   17.257    0.022    0.011
  4504.5579  H      KPNO   17.203    0.026    0.011
  4503.6684  J      KPNO   17.863    0.075    0.021
  4504.5614  J      KPNO   17.876    0.042    0.020
  4503.6843  K      KPNO   16.993    0.037    0.010
  4504.5546  K      KPNO   16.964    0.039    0.010
  3770.6188  H     UKIRT   17.553    0.037    0.000
  3823.5015  H     UKIRT   17.634    0.041    0.000
  4184.5536  H     UKIRT   17.551    0.075    0.000
  4228.5528  H     UKIRT   17.266    0.059    0.000
  4489.7052  H     UKIRT   17.355    0.015    0.000
  3770.6165  J     UKIRT   18.224    0.020    0.000
  3823.4982  J     UKIRT   18.307    0.023    0.000
  4220.5151  J     UKIRT   17.874    0.041    0.000
  4500.6635  J     UKIRT   17.953    0.015    0.000
  3734.8661  K     UKIRT   17.063    0.028    0.000
  3764.7374  K     UKIRT   17.134    0.032    0.000
  3766.6893  K     UKIRT   17.122    0.045    0.000
  3770.6233  K     UKIRT   17.223    0.030    0.000
  3823.5061  K     UKIRT   17.439    0.032    0.000
  3830.5545  K     UKIRT   17.319    0.031    0.000
  4040.8850  K     UKIRT   17.368    0.023    0.000
  4184.5300  K     UKIRT   17.407    0.066    0.000
  4228.5207  K     UKIRT   16.989    0.058    0.000
  4489.6843  K     UKIRT   17.116    0.021    0.000
