   545.4668  I    DIRECT   21.529    0.047    0.000
   545.4751  I    DIRECT   21.599    0.043    0.000
   548.4881  I    DIRECT   21.569    0.031    0.000
   548.4999  I    DIRECT   21.530    0.032    0.000
   552.4775  I    DIRECT   21.526    0.044    0.000
   552.5249  I    DIRECT   21.486    0.050    0.000
   556.4102  I    DIRECT   21.539    0.033    0.000
   557.5163  I    DIRECT   21.611    0.036    0.000
   558.3460  I    DIRECT   21.491    0.035    0.000
   558.5009  I    DIRECT   21.581    0.039    0.000
   573.4911  I    DIRECT   21.471    0.044    0.000
   575.4006  I    DIRECT   21.498    0.043    0.000
   575.5085  I    DIRECT   21.447    0.042    0.000
   575.5525  I    DIRECT   21.460    0.058    0.000
   576.3524  I    DIRECT   21.451    0.052    0.000
   576.4042  I    DIRECT   21.485    0.050    0.000
   576.5097  I    DIRECT   21.507    0.045    0.000
   602.2753  I    DIRECT   21.208    0.052    0.000
   602.4218  I    DIRECT   21.139    0.041    0.000
   603.3361  I    DIRECT   21.190    0.057    0.000
   604.4258  I    DIRECT   21.206    0.048    0.000
   605.2398  I    DIRECT   21.022    0.063    0.000
   605.4051  I    DIRECT   21.185    0.048    0.000
   606.3197  I    DIRECT   21.186    0.045    0.000
   606.4888  I    DIRECT   21.201    0.049    0.000
   607.2509  I    DIRECT   21.246    0.050    0.000
   639.1544  I    DIRECT   21.509    0.067    0.000
   639.2163  I    DIRECT   21.459    0.088    0.000
   640.2489  I    DIRECT   21.535    0.071    0.000
   640.3975  I    DIRECT   21.433    0.067    0.000
   641.2100  I    DIRECT   21.299    0.146    0.000
   641.2701  I    DIRECT   21.652    0.064    0.000
   641.3800  I    DIRECT   21.391    0.068    0.000
   642.2317  I    DIRECT   21.638    0.091    0.000
   642.3071  I    DIRECT   21.477    0.070    0.000
   643.2051  I    DIRECT   21.460    0.086    0.000
   643.3303  I    DIRECT   21.655    0.074    0.000
   644.2214  I    DIRECT   21.483    0.071    0.000
   644.3510  I    DIRECT   21.525    0.077    0.000
  2032.5077  I    DIRECT   21.803    0.091    0.000
  2032.5155  I    DIRECT   21.978    0.078    0.000
  2058.2216  I    DIRECT   21.830    0.155    0.000
  2058.2282  I    DIRECT   21.296    0.170    0.000
  2090.2250  I    DIRECT   21.309    0.114    0.000
  2090.2307  I    DIRECT   21.375    0.087    0.000
  2163.1930  I    DIRECT   21.693    0.126    0.000
  2163.1994  I    DIRECT   21.615    0.145    0.000
  2402.5269  I    DIRECT   21.990    0.099    0.000
  2409.5240  I    DIRECT   22.095    0.084    0.000
  2409.5313  I    DIRECT   22.164    0.072    0.000
  2433.4525  I    DIRECT   22.128    0.067    0.000
  2433.4589  I    DIRECT   22.159    0.062    0.000
  2459.4715  I    DIRECT   21.897    0.111    0.000
  2501.3266  I    DIRECT   21.402    0.166    0.000
  3901.4506  K      KPNO   17.906    0.138    0.010
