   826.9722  I    DIRECT   22.193    0.015    0.000
   826.9805  I    DIRECT   22.223    0.014    0.000
   829.9934  I    DIRECT   22.287    0.016    0.000
   830.0052  I    DIRECT   22.314    0.015    0.000
   833.9829  I    DIRECT   22.273    0.017    0.000
   834.0303  I    DIRECT   22.308    0.023    0.000
   837.9156  I    DIRECT   22.250    0.021    0.000
   839.0216  I    DIRECT   22.252    0.021    0.000
   839.8513  I    DIRECT   22.212    0.019    0.000
   840.0062  I    DIRECT   22.257    0.025    0.000
   854.9964  I    DIRECT   21.773    0.021    0.000
   856.9059  I    DIRECT   21.712    0.017    0.000
   857.0138  I    DIRECT   21.705    0.019    0.000
   857.0578  I    DIRECT   21.676    0.024    0.000
   857.8578  I    DIRECT   21.640    0.024    0.000
   857.9096  I    DIRECT   21.697    0.026    0.000
   858.0151  I    DIRECT   21.642    0.022    0.000
   883.7806  I    DIRECT   21.187    0.031    0.000
   883.9271  I    DIRECT   21.238    0.034    0.000
   885.9312  I    DIRECT   21.193    0.035    0.000
   886.9105  I    DIRECT   21.236    0.027    0.000
   887.8251  I    DIRECT   21.219    0.029    0.000
   887.9942  I    DIRECT   21.193    0.041    0.000
   888.7563  I    DIRECT   21.228    0.032    0.000
   920.6598  I    DIRECT   20.873    0.060    0.000
   920.7216  I    DIRECT   20.789    0.063    0.000
   921.7543  I    DIRECT   20.829    0.055    0.000
   921.9029  I    DIRECT   20.636    0.061    0.000
   922.7154  I    DIRECT   20.960    0.071    0.000
   922.7755  I    DIRECT   20.854    0.052    0.000
   922.8854  I    DIRECT   20.821    0.051    0.000
   923.7370  I    DIRECT   20.932    0.061    0.000
   923.8124  I    DIRECT   20.791    0.062    0.000
   924.7105  I    DIRECT   20.787    0.063    0.000
   924.8357  I    DIRECT   20.790    0.072    0.000
   925.7267  I    DIRECT   20.854    0.052    0.000
   925.8563  I    DIRECT   20.827    0.050    0.000
  2299.8993  I    DIRECT   21.207    0.053    0.000
  2313.9921  I    DIRECT   21.099    0.031    0.000
  2339.7406  I    DIRECT   20.497    0.075    0.000
  2371.7419  I    DIRECT   21.158    0.098    0.000
  2428.7528  I    DIRECT   21.287    0.665    0.000
  2444.7109  I    DIRECT   20.867    0.460    0.000
  2684.0123  I    DIRECT   21.555    0.047    0.000
  2691.0107  I    DIRECT   21.745    0.019    0.000
  2714.9406  I    DIRECT   21.356    0.014    0.000
  2740.9582  I    DIRECT   20.792    0.034    0.000
  2782.8065  I    DIRECT   20.349    0.077    0.000
  4182.8706  H      KPNO   18.840    0.025    0.009
  4183.8256  H      KPNO   18.811    0.030    0.010
  4182.8651  J      KPNO   19.525    0.085    0.020
  4183.8295  J      KPNO   19.571    0.050    0.021
  4182.8829  K      KPNO   18.515    0.043    0.010
  4183.8222  K      KPNO   18.518    0.027    0.010
  3449.8541  H     UKIRT   18.855    0.025    0.000
  3502.7368  H     UKIRT   18.403    0.033    0.000
  3898.7771  H     UKIRT   18.898    0.035    0.000
  4159.9253  H     UKIRT   18.851    0.018    0.000
  3449.8517  J     UKIRT   19.630    0.033    0.000
  3900.7455  J     UKIRT   19.620    0.038    0.000
  4159.9116  J     UKIRT   19.643    0.013    0.000
  3414.1135  K     UKIRT   18.473    0.026    0.000
  3443.9967  K     UKIRT   18.550    0.021    0.000
  3445.9246  K     UKIRT   18.541    0.050    0.000
  3449.8586  K     UKIRT   18.508    0.034    0.000
  3460.9471  K     UKIRT   18.477    0.051    0.000
  3502.7414  K     UKIRT   18.132    0.029    0.000
  3509.7898  K     UKIRT   18.085    0.041    0.000
  3720.0983  K     UKIRT   18.508    0.015    0.000
  3856.8513  K     UKIRT   18.483    0.037    0.000
  3897.8036  K     UKIRT   18.511    0.051    0.000
  4144.8857  K     UKIRT   18.468    0.014    0.000
