   543.5758  I    DIRECT   20.271    0.104    0.000
   544.5221  I    DIRECT   20.352    0.103    0.000
   545.6020  I    DIRECT   20.102    0.119    0.000
   559.3673  I    DIRECT   19.994    0.117    0.000
   560.4571  I    DIRECT   19.920    0.125    0.000
   560.4654  I    DIRECT   19.951    0.092    0.000
   561.4948  I    DIRECT   19.848    0.117    0.000
   563.5548  I    DIRECT   19.928    0.149    0.000
   564.4243  I    DIRECT   19.983    0.176    0.000
   567.5968  I    DIRECT   19.721    0.168    0.000
   567.6016  I    DIRECT   20.146    0.223    0.000
   567.6064  I    DIRECT   19.519    0.254    0.000
   568.6240  I    DIRECT   19.789    0.193    0.000
   569.5439  I    DIRECT   19.768    0.104    0.000
   569.5528  I    DIRECT   19.843    0.122    0.000
   570.4296  I    DIRECT   19.930    0.094    0.000
   570.4385  I    DIRECT   19.875    0.090    0.000
   572.5358  I    DIRECT   19.770    0.073    0.000
   572.6076  I    DIRECT   20.033    0.103    0.000
   573.3597  I    DIRECT   19.812    0.090    0.000
   573.6117  I    DIRECT   19.723    0.122    0.000
   574.3693  I    DIRECT   19.549    0.100    0.000
   574.4922  I    DIRECT   19.835    0.079    0.000
   575.4030  I    DIRECT   19.833    0.080    0.000
   575.5224  I    DIRECT   20.041    0.084    0.000
   576.3611  I    DIRECT   19.754    0.067    0.000
   576.5333  I    DIRECT   19.872    0.096    0.000
   856.5540  I    DIRECT   20.547    0.096    0.000
   857.4971  I    DIRECT   20.398    0.153    0.000
   862.4925  I    DIRECT   21.020    0.283    0.000
   863.4825  I    DIRECT   20.296    0.195    0.000
   864.5726  I    DIRECT   20.875    0.146    0.000
   871.5016  I    DIRECT   20.614    0.149    0.000
   871.5687  I    DIRECT   21.048    0.154    0.000
   876.4782  I    DIRECT   20.947    0.099    0.000
   882.6044  I    DIRECT   21.483    0.317    0.000
   884.5628  I    DIRECT   21.157    0.118    0.000
   885.5537  I    DIRECT   20.997    0.136    0.000
   890.5041  I    DIRECT   21.485    0.166    0.000
   891.5576  I    DIRECT   21.760    0.147    0.000
   896.5293  I    DIRECT   21.846    0.259    0.000
   896.5685  I    DIRECT   21.654    0.133    0.000
   898.5642  I    DIRECT   21.554    0.107    0.000
   899.5614  I    DIRECT   21.840    0.118    0.000
   901.5360  I    DIRECT   21.801    0.107    0.000
   906.5073  I    DIRECT   21.773    0.123    0.000
   941.5641  I    DIRECT   22.089    0.077    0.000
  2710.5059  I    DIRECT   20.890    0.072    0.000
  2710.5477  I    DIRECT   20.871    0.079    0.000
  2728.3916  I    DIRECT   21.246    0.086    0.000
  2728.4062  I    DIRECT   21.245    0.092    0.000
  2742.3522  I    DIRECT   21.304    0.095    0.000
  2742.3912  I    DIRECT   21.360    0.090    0.000
  2768.3964  I    DIRECT   21.805    0.167    0.000
  2768.4081  I    DIRECT   21.814    0.167    0.000
  2800.4020  I    DIRECT   21.038    0.195    0.000
  2800.4080  I    DIRECT   21.376    0.178    0.000
  2857.2300  I    DIRECT   19.564    0.261    0.000
  2857.2367  I    DIRECT   20.298    0.289    0.000
  2873.2077  I    DIRECT   19.836    0.230    0.000
  2873.2155  I    DIRECT   19.440    0.349    0.000
  3112.3719  I    DIRECT   19.489    0.166    0.000
  3112.3781  I    DIRECT   19.907    0.151    0.000
  3119.4137  I    DIRECT   19.879    0.149    0.000
  3119.4200  I    DIRECT   19.556    0.133    0.000
  3143.4087  I    DIRECT   19.732    0.078    0.000
  3143.4155  I    DIRECT   19.815    0.079    0.000
  3169.4202  I    DIRECT   19.880    0.173    0.000
  3169.4263  I    DIRECT   20.385    0.206    0.000
  3211.2440  I    DIRECT   20.950    0.224    0.000
  3211.2568  I    DIRECT   21.405    0.168    0.000
  3778.5456  I    DIRECT   19.647    0.143    0.000
  3778.5518  I    DIRECT   19.675    0.115    0.000
  4611.3074  H      KPNO   18.316    0.038    0.010
  4612.3065  H      KPNO   18.237    0.089    0.011
  4611.3003  J      KPNO   19.058    0.083    0.021
  4611.3183  K      KPNO   17.828    0.049    0.010
  4612.3028  K      KPNO   17.974    0.125    0.010
  3854.6010  H     UKIRT   17.698    0.028    0.000
  4250.3773  H     UKIRT   17.792    0.035    0.000
  4608.4976  H     UKIRT   18.187    0.029    0.000
  3854.5986  J     UKIRT   18.551    0.068    0.000
  4608.4750  J     UKIRT   19.041    0.029    0.000
  3842.7262  K     UKIRT   17.210    0.052    0.000
  3872.5818  K     UKIRT   17.349    0.060    0.000
  3874.4858  K     UKIRT   17.475    0.068    0.000
  4148.7032  K     UKIRT   17.965    0.058    0.000
  4249.4587  K     UKIRT   17.479    0.030    0.000
  4608.4357  K     UKIRT   17.826    0.033    0.000
