   835.6135  I    DIRECT   20.560    0.085    0.000
   836.5598  I    DIRECT   20.713    0.152    0.000
   837.6398  I    DIRECT   20.774    0.126    0.000
   852.4949  I    DIRECT   21.100    0.183    0.000
   852.5032  I    DIRECT   21.018    0.171    0.000
   855.5925  I    DIRECT   21.151    0.248    0.000
   856.4620  I    DIRECT   21.306    0.230    0.000
   862.4674  I    DIRECT   21.762    0.169    0.000
   866.5299  I    DIRECT   21.620    0.217    0.000
   867.5601  I    DIRECT   21.662    0.205    0.000
  1148.5918  I    DIRECT   20.147    0.021    0.000
  1149.5348  I    DIRECT   20.024    0.104    0.000
  1154.5302  I    DIRECT   20.162    0.035    0.000
  1155.5203  I    DIRECT   20.203    0.028    0.000
  1156.6104  I    DIRECT   19.915    0.121    0.000
  1163.5393  I    DIRECT   20.216    0.024    0.000
  1163.6064  I    DIRECT   20.247    0.022    0.000
  1168.5160  I    DIRECT   20.297    0.024    0.000
  1174.6421  I    DIRECT   20.451    0.043    0.000
  1176.6005  I    DIRECT   20.569    0.040    0.000
  1177.5915  I    DIRECT   20.556    0.030    0.000
  1182.5418  I    DIRECT   20.683    0.038    0.000
  1183.5953  I    DIRECT   20.711    0.043    0.000
  1188.5670  I    DIRECT   20.879    0.069    0.000
  1188.6062  I    DIRECT   20.967    0.042    0.000
  1190.6020  I    DIRECT   20.891    0.036    0.000
  1191.5992  I    DIRECT   20.912    0.041    0.000
  1193.5737  I    DIRECT   21.056    0.034    0.000
  1198.5451  I    DIRECT   21.266    0.043    0.000
  1233.6019  I    DIRECT   21.627    0.174    0.000
  4903.4317  H      KPNO   18.192    0.029    0.009
  4903.4263  J      KPNO   19.094    0.050    0.020
  4903.4415  K      KPNO   17.847    0.025    0.010
  4146.6387  H     UKIRT   18.508    0.018    0.000
  4170.4530  H     UKIRT   18.382    0.033    0.000
  4223.3358  H     UKIRT   18.275    0.041    0.000
  4542.4150  H     UKIRT   18.052    0.025    0.000
  4900.5354  H     UKIRT   18.161    0.023    0.000
  4146.6363  J     UKIRT   19.303    0.034    0.000
  4170.4507  J     UKIRT   19.132    0.033    0.000
  4223.3324  J     UKIRT   19.028    0.029    0.000
  4900.5127  J     UKIRT   18.972    0.021    0.000
  4134.7640  K     UKIRT   18.176    0.041    0.000
  4146.6432  K     UKIRT   18.144    0.029    0.000
  4164.6196  K     UKIRT   18.091    0.048    0.000
  4166.5235  K     UKIRT   18.055    0.056    0.000
  4170.4576  K     UKIRT   18.030    0.026    0.000
  4440.7410  K     UKIRT   18.276    0.053    0.000
  4541.4964  K     UKIRT   17.765    0.022    0.000
  4900.4734  K     UKIRT   17.812    0.028    0.000
