   777.9018  I    DIRECT   20.197    0.071    0.000
   779.0052  I    DIRECT   20.106    0.057    0.000
   780.0212  I    DIRECT   20.232    0.086    0.000
   782.9328  I    DIRECT   20.275    0.089    0.000
   782.9340  I    DIRECT   20.313    0.084    0.000
   786.1293  I    DIRECT   20.188    0.110    0.000
   786.1343  I    DIRECT   20.437    0.128    0.000
   787.1052  I    DIRECT   20.018    0.088    0.000
   787.1160  I    DIRECT   20.038    0.086    0.000
   788.0421  I    DIRECT   20.078    0.080    0.000
   788.0512  I    DIRECT   20.155    0.078    0.000
   788.9282  I    DIRECT   20.017    0.072    0.000
   788.9374  I    DIRECT   20.053    0.081    0.000
   791.0441  I    DIRECT   20.125    0.050    0.000
   791.1163  I    DIRECT   20.159    0.068    0.000
   791.8680  I    DIRECT   20.040    0.059    0.000
   792.1201  I    DIRECT   20.072    0.078    0.000
   792.8763  I    DIRECT   19.943    0.065    0.000
   792.9995  I    DIRECT   20.023    0.060    0.000
   793.9101  I    DIRECT   20.128    0.058    0.000
   794.0310  I    DIRECT   20.040    0.055    0.000
   795.0414  I    DIRECT   19.952    0.079    0.000
  1090.0783  I    DIRECT   21.400    0.099    0.000
  1095.0081  I    DIRECT   21.340    0.076    0.000
  1104.0628  I    DIRECT   21.330    0.138    0.000
  1109.0060  I    DIRECT   21.241    0.075    0.000
  1110.0316  I    DIRECT   21.153    0.086    0.000
  1115.0948  I    DIRECT   21.072    0.075    0.000
  1125.1231  I    DIRECT   20.756    0.072    0.000
  1160.0232  I    DIRECT   20.144    0.062    0.000
  2929.0239  I    DIRECT   19.298    0.088    0.000
  2929.0657  I    DIRECT   19.332    0.177    0.000
  2946.9096  I    DIRECT   19.877    0.151    0.000
  2946.9242  I    DIRECT   19.793    0.095    0.000
  2960.8702  I    DIRECT   19.682    0.155    0.000
  2960.9092  I    DIRECT   20.028    0.145    0.000
  2986.9261  I    DIRECT   20.610    0.233    0.000
  3018.9200  I    DIRECT   21.073    0.196    0.000
  3018.9260  I    DIRECT   20.990    0.150    0.000
  3075.7479  I    DIRECT   21.406    0.107    0.000
  3091.7257  I    DIRECT   20.862    0.086    0.000
  3091.7335  I    DIRECT   20.911    0.083    0.000
  3330.8898  I    DIRECT   19.944    0.190    0.000
  3330.8960  I    DIRECT   19.826    0.191    0.000
  3337.9317  I    DIRECT   20.077    0.163    0.000
  3337.9380  I    DIRECT   20.013    0.100    0.000
  3361.9267  I    DIRECT   20.323    0.054    0.000
  3387.9382  I    DIRECT   20.802    0.089    0.000
  3429.7620  I    DIRECT   21.020    0.068    0.000
  3997.0698  I    DIRECT   19.378    0.160    0.000
  4829.8254  H      KPNO   16.359    0.054    0.010
  4830.8245  H      KPNO   16.425    0.052    0.012
  4829.8183  J      KPNO   17.242    0.057    0.020
  4829.8362  K      KPNO   16.062    0.032    0.010
  4072.1991  H     UKIRT   16.416    0.035    0.000
  4096.9333  H     UKIRT   16.486    0.044    0.000
  4108.9456  H     UKIRT   16.577    0.059    0.000
  4149.8160  H     UKIRT   16.889    0.050    0.000
  4468.8952  H     UKIRT   16.452    0.038    0.000
  4827.0156  H     UKIRT   16.366    0.025    0.000
  4072.1166  J     UKIRT   17.353    0.071    0.000
  4073.1166  J     UKIRT   17.379    0.073    0.000
  4096.9309  J     UKIRT   17.446    0.062    0.000
  4108.8619  J     UKIRT   17.497    0.093    0.000
  4149.8127  J     UKIRT   17.825    0.072    0.000
  4826.9929  J     UKIRT   17.327    0.022    0.000
  4061.2442  K     UKIRT   16.001    0.056    0.000
  4072.2037  K     UKIRT   16.104    0.043    0.000
  4073.1235  K     UKIRT   16.116    0.048    0.000
  4091.0998  K     UKIRT   16.177    0.062    0.000
  4093.0038  K     UKIRT   16.112    0.073    0.000
  4096.9378  K     UKIRT   16.179    0.040    0.000
  4108.9410  K     UKIRT   16.370    0.059    0.000
  4149.8206  K     UKIRT   16.506    0.043    0.000
  4367.2212  K     UKIRT   16.803    0.072    0.000
  4467.9767  K     UKIRT   16.180    0.033    0.000
  4826.9536  K     UKIRT   16.089    0.030    0.000
