  2799.0070  I    DIRECT   21.068    0.071    0.000
  2799.0282  I    DIRECT   21.066    0.076    0.000
  2816.9795  I    DIRECT   20.847    0.165    0.000
  2830.8864  I    DIRECT   20.760    0.228    0.000
  2830.8931  I    DIRECT   20.704    0.190    0.000
  2856.9861  I    DIRECT   20.322    0.154    0.000
  2856.9920  I    DIRECT   20.280    0.105    0.000
  2888.9063  I    DIRECT   19.847    0.070    0.000
  2888.9121  I    DIRECT   19.613    0.118    0.000
  3200.8924  I    DIRECT   20.769    0.155    0.000
  3200.8988  I    DIRECT   20.671    0.118    0.000
  3207.9718  I    DIRECT   20.634    0.103    0.000
  3207.9782  I    DIRECT   20.467    0.100    0.000
  3231.9209  I    DIRECT   21.038    0.053    0.000
  3231.9261  I    DIRECT   21.075    0.057    0.000
  4700.9966  H      KPNO   18.234    0.162    0.009
  3942.1319  H     UKIRT   18.132    0.068    0.000
  3943.0518  H     UKIRT   18.102    0.059    0.000
  4336.8475  H     UKIRT   17.729    0.072    0.000
  4413.8675  H     UKIRT   18.004    0.058    0.000
  4657.0355  H     UKIRT   18.113    0.033    0.000
  3942.1296  J     UKIRT   18.555    0.097    0.000
  3943.0494  J     UKIRT   18.606    0.126    0.000
  4335.8959  J     UKIRT   18.366    0.079    0.000
  4336.8941  J     UKIRT   18.425    0.100    0.000
  4337.8684  J     UKIRT   18.317    0.061    0.000
  4413.8443  J     UKIRT   18.724    0.080    0.000
  4657.0216  J     UKIRT   18.568    0.033    0.000
  3942.1365  K     UKIRT   17.565    0.068    0.000
  3943.0563  K     UKIRT   17.482    0.079    0.000
  3962.9366  K     UKIRT   17.599    0.162    0.000
