   729.0053  I    DIRECT   20.614    0.298    0.000
   729.0162  I    DIRECT   20.850    0.097    0.000
   746.8910  I    DIRECT   20.790    0.125    0.000
   746.8989  I    DIRECT   20.791    0.121    0.000
   760.8515  I    DIRECT   20.530    0.107    0.000
   760.8595  I    DIRECT   20.615    0.077    0.000
   786.8958  I    DIRECT   20.364    0.107    0.000
   786.9507  I    DIRECT   20.407    0.058    0.000
   818.9073  I    DIRECT   19.642    0.078    0.000
   818.9127  I    DIRECT   19.722    0.079    0.000
   875.7360  I    DIRECT   19.687    0.228    0.000
   875.7421  I    DIRECT   19.626    0.174    0.000
   891.7148  I    DIRECT   20.128    0.315    0.000
   891.7211  I    DIRECT   19.540    0.795    0.000
  1130.8774  I    DIRECT   20.141    0.209    0.000
  1130.8836  I    DIRECT   20.004    0.154    0.000
  1137.9194  I    DIRECT   20.003    0.217    0.000
  1137.9256  I    DIRECT   20.104    0.216    0.000
  1161.9148  I    DIRECT   19.418    0.097    0.000
  1161.9214  I    DIRECT   19.565    0.110    0.000
  1187.9256  I    DIRECT   19.109    0.112    0.000
  1187.9319  I    DIRECT   19.169    0.099    0.000
  1229.7495  I    DIRECT   19.106    0.076    0.000
  1229.7562  I    DIRECT   19.396    0.113    0.000
  1795.9865  I    DIRECT   20.985    0.058    0.000
  1796.0181  I    DIRECT   21.006    0.044    0.000
  1797.0450  I    DIRECT   21.061    0.104    0.000
  2629.8067  H      KPNO   17.069    0.065    0.011
  2629.8176  K      KPNO   16.615    0.069    0.010
  1908.9269  H     UKIRT   16.980    0.099    0.000
  2345.8377  H     UKIRT   16.913    0.094    0.000
  2606.9859  H     UKIRT   17.076    0.068    0.000
  1908.9323  J     UKIRT   17.736    0.107    0.000
  2347.8061  J     UKIRT   17.849    0.106    0.000
  2606.9721  J     UKIRT   17.815    0.059    0.000
  1861.1741  K     UKIRT   17.078    0.060    0.000
  1891.0572  K     UKIRT   16.649    0.066    0.000
  1892.9851  K     UKIRT   16.750    0.188    0.000
  1908.0077  K     UKIRT   16.304    0.203    0.000
  1908.9223  K     UKIRT   16.573    0.085    0.000
  1956.8503  K     UKIRT   16.102    0.177    0.000
  2167.1588  K     UKIRT   17.188    0.089    0.000
  2303.9118  K     UKIRT   16.574    0.090    0.000
  2344.8642  K     UKIRT   16.585    0.095    0.000
  2591.9463  K     UKIRT   16.826    0.085    0.000
