  1371.6228  I    DIRECT   20.559    0.100    0.000
  1371.6311  I    DIRECT   20.723    0.081    0.000
  1374.6440  I    DIRECT   20.778    0.084    0.000
  1374.6558  I    DIRECT   20.814    0.082    0.000
  1378.6335  I    DIRECT   20.652    0.111    0.000
  1378.6809  I    DIRECT   21.124    0.098    0.000
  1382.5662  I    DIRECT   20.958    0.132    0.000
  1383.6723  I    DIRECT   20.813    0.119    0.000
  1384.5019  I    DIRECT   20.927    0.087    0.000
  1384.6568  I    DIRECT   20.904    0.122    0.000
  1399.6470  I    DIRECT   21.343    0.087    0.000
  1401.5565  I    DIRECT   21.497    0.068    0.000
  1401.6645  I    DIRECT   21.331    0.060    0.000
  1401.7085  I    DIRECT   21.502    0.095    0.000
  1402.5084  I    DIRECT   21.491    0.093    0.000
  1402.5602  I    DIRECT   21.453    0.080    0.000
  1402.6657  I    DIRECT   21.548    0.071    0.000
  1428.4312  I    DIRECT   22.097    0.098    0.000
  1428.5777  I    DIRECT   22.212    0.102    0.000
  1430.5818  I    DIRECT   22.141    0.124    0.000
  1431.5611  I    DIRECT   22.246    0.108    0.000
  1432.4757  I    DIRECT   22.144    0.090    0.000
  1432.6448  I    DIRECT   22.286    0.139    0.000
  1433.4069  I    DIRECT   22.358    0.120    0.000
  1466.4049  I    DIRECT   21.987    0.220    0.000
  1466.5535  I    DIRECT   22.716    0.249    0.000
  1467.3660  I    DIRECT   21.931    0.366    0.000
  1467.4261  I    DIRECT   21.918    0.145    0.000
  1467.5360  I    DIRECT   21.874    0.202    0.000
  1468.3876  I    DIRECT   21.468    0.314    0.000
  1468.4630  I    DIRECT   22.233    0.250    0.000
  1469.3611  I    DIRECT   22.546    0.412    0.000
  1469.4863  I    DIRECT   21.616    0.378    0.000
  1470.3773  I    DIRECT   21.719    0.237    0.000
  1470.5069  I    DIRECT   22.128    0.235    0.000
  2826.6750  I    DIRECT   20.708    0.063    0.000
  2826.6857  I    DIRECT   20.697    0.068    0.000
  2844.5040  I    DIRECT   21.097    0.098    0.000
  2844.5586  I    DIRECT   20.959    0.067    0.000
  2858.6149  I    DIRECT   21.479    0.033    0.000
  2858.6219  I    DIRECT   21.462    0.035    0.000
  2884.4130  I    DIRECT   22.062    0.049    0.000
  2884.4200  I    DIRECT   21.991    0.060    0.000
  2916.4093  I    DIRECT   21.711    0.108    0.000
  2916.4149  I    DIRECT   22.101    0.155    0.000
  2973.3686  I    DIRECT   20.696    0.076    0.000
  2973.3742  I    DIRECT   20.627    0.107    0.000
  3228.6363  I    DIRECT   20.411    0.112    0.000
  3235.6358  I    DIRECT   20.372    0.041    0.000
  3235.6422  I    DIRECT   20.460    0.041    0.000
  3259.5701  I    DIRECT   20.208    0.061    0.000
  3259.5751  I    DIRECT   20.148    0.054    0.000
  3285.5722  I    DIRECT   20.082    0.188    0.000
  3285.5845  I    DIRECT   20.065    0.100    0.000
  3327.4304  I    DIRECT   20.920    0.101    0.000
  3327.4384  I    DIRECT   20.943    0.091    0.000
  3994.5047  H     UKIRT   17.614    0.101    0.000
  4047.3874  H     UKIRT   18.147    0.267    0.000
  4408.4395  H     UKIRT   17.898    0.131    0.000
  4452.4387  H     UKIRT   17.785    0.085    0.000
  4713.5911  H     UKIRT   17.351    0.110    0.000
  3994.5024  J     UKIRT   18.104    0.127    0.000
  4444.4010  J     UKIRT   18.643    0.094    0.000
  4724.5494  J     UKIRT   18.486    0.094    0.000
  3990.5752  K     UKIRT   16.535    0.238    0.000
  3994.5092  K     UKIRT   17.273    0.121    0.000
  4047.3920  K     UKIRT   17.287    0.230    0.000
