   761.0026  I    DIRECT   20.761    0.027    0.000
   761.9488  I    DIRECT   20.702    0.028    0.000
   763.0288  I    DIRECT   20.748    0.034    0.000
   776.7940  I    DIRECT   20.552    0.050    0.000
   777.8839  I    DIRECT   20.481    0.040    0.000
   777.8922  I    DIRECT   20.536    0.041    0.000
   778.9215  I    DIRECT   20.430    0.054    0.000
   780.9815  I    DIRECT   20.377    0.100    0.000
   781.8510  I    DIRECT   20.498    0.108    0.000
   785.0236  I    DIRECT   20.439    0.158    0.000
   785.0284  I    DIRECT   20.447    0.113    0.000
   785.0332  I    DIRECT   20.380    0.107    0.000
   786.0507  I    DIRECT   20.302    0.081    0.000
   786.9706  I    DIRECT   20.303    0.044    0.000
   786.9795  I    DIRECT   20.281    0.057    0.000
   787.8564  I    DIRECT   20.373    0.043    0.000
   787.8653  I    DIRECT   20.360    0.041    0.000
   789.9626  I    DIRECT   20.402    0.038    0.000
   790.0344  I    DIRECT   20.331    0.072    0.000
   790.7865  I    DIRECT   20.345    0.061    0.000
   791.0385  I    DIRECT   20.268    0.068    0.000
   791.7960  I    DIRECT   20.338    0.041    0.000
   791.9189  I    DIRECT   20.460    0.055    0.000
   792.8297  I    DIRECT   20.339    0.045    0.000
   792.9491  I    DIRECT   20.314    0.046    0.000
   793.7879  I    DIRECT   20.317    0.036    0.000
   793.9601  I    DIRECT   20.357    0.037    0.000
  1073.9808  I    DIRECT   20.583    0.042    0.000
  1074.9239  I    DIRECT   20.578    0.049    0.000
  1079.9192  I    DIRECT   20.549    0.062    0.000
  1080.9093  I    DIRECT   20.475    0.050    0.000
  1081.9994  I    DIRECT   20.464    0.048    0.000
  1088.9283  I    DIRECT   20.341    0.030    0.000
  1088.9954  I    DIRECT   20.320    0.026    0.000
  1093.9050  I    DIRECT   20.315    0.036    0.000
  1100.0311  I    DIRECT   20.329    0.080    0.000
  1101.9895  I    DIRECT   20.211    0.057    0.000
  1102.9805  I    DIRECT   20.115    0.050    0.000
  1107.9308  I    DIRECT   20.063    0.064    0.000
  1108.9843  I    DIRECT   20.243    0.082    0.000
  1113.9560  I    DIRECT   20.130    0.114    0.000
  1113.9952  I    DIRECT   19.938    0.089    0.000
  1115.9910  I    DIRECT   20.068    0.058    0.000
  1116.9882  I    DIRECT   20.107    0.078    0.000
  1118.9627  I    DIRECT   19.912    0.091    0.000
  1123.9341  I    DIRECT   19.894    0.069    0.000
  1158.9909  I    DIRECT   20.352    0.286    0.000
  2927.9745  I    DIRECT   20.416    0.200    0.000
  2945.8330  I    DIRECT   20.275    0.267    0.000
  2945.9040  I    DIRECT   20.594    0.295    0.000
  2959.8179  I    DIRECT   20.043    0.121    0.000
  2985.7785  I    DIRECT   19.881    0.084    0.000
  2985.8349  I    DIRECT   19.839    0.122    0.000
  3017.8232  I    DIRECT   20.213    0.058    0.000
  3017.8288  I    DIRECT   20.268    0.052    0.000
  3074.6508  I    DIRECT   20.754    0.029    0.000
  3074.6567  I    DIRECT   20.775    0.032    0.000
  3090.6279  I    DIRECT   20.592    0.051    0.000
  3090.6344  I    DIRECT   20.633    0.046    0.000
  3329.7924  I    DIRECT   20.789    0.028    0.000
  3329.7986  I    DIRECT   20.730    0.036    0.000
  3336.8341  I    DIRECT   20.866    0.039    0.000
  3336.8405  I    DIRECT   20.831    0.042    0.000
  3360.8298  I    DIRECT   20.713    0.019    0.000
  3360.8354  I    DIRECT   20.704    0.018    0.000
  3386.8408  I    DIRECT   20.498    0.037    0.000
  3386.8469  I    DIRECT   20.497    0.037    0.000
  3428.6643  I    DIRECT   20.002    0.092    0.000
  3428.6708  I    DIRECT   20.027    0.090    0.000
  3995.9786  I    DIRECT   19.951    0.060    0.000
  3995.9845  I    DIRECT   20.014    0.029    0.000
  4828.8207  H      KPNO   18.673    0.025    0.010
  4828.8153  J      KPNO   19.528    0.085    0.020
  4828.8305  K      KPNO   18.406    0.043    0.010
  4072.0277  H     UKIRT   18.632    0.039    0.000
  4095.8420  H     UKIRT   18.620    0.054    0.000
  4148.7248  H     UKIRT   18.269    0.052    0.000
  4509.7768  H     UKIRT   18.780    0.079    0.000
  4553.7761  H     UKIRT   18.491    0.061    0.000
  4814.9284  H     UKIRT   18.714    0.023    0.000
  4072.0254  J     UKIRT   19.436    0.086    0.000
  4095.8397  J     UKIRT   19.411    0.074    0.000
  4148.7214  J     UKIRT   18.943    0.073    0.000
  4545.7383  J     UKIRT   19.432    0.049    0.000
  4825.8868  J     UKIRT   19.427    0.024    0.000
  4060.0894  K     UKIRT   18.275    0.043    0.000
  4072.0322  K     UKIRT   18.249    0.047    0.000
  4089.9607  K     UKIRT   18.391    0.046    0.000
  4091.9125  K     UKIRT   18.403    0.084    0.000
  4095.8466  K     UKIRT   18.478    0.038    0.000
  4148.7294  K     UKIRT   18.071    0.045    0.000
  4155.7777  K     UKIRT   18.066    0.045    0.000
  4366.1083  K     UKIRT   18.268    0.037    0.000
  4509.7533  K     UKIRT   18.437    0.074    0.000
  4553.7440  K     UKIRT   18.252    0.062    0.000
  4814.9075  K     UKIRT   18.447    0.031    0.000
