   842.4163  I    DIRECT   19.656    0.083    0.000
   842.4246  I    DIRECT   19.744    0.093    0.000
   845.4376  I    DIRECT   19.719    0.052    0.000
   845.4494  I    DIRECT   19.617    0.057    0.000
   849.4270  I    DIRECT   19.665    0.089    0.000
   849.4744  I    DIRECT   19.647    0.119    0.000
   853.3597  I    DIRECT   19.677    0.054    0.000
   854.4658  I    DIRECT   19.766    0.065    0.000
   855.2954  I    DIRECT   19.731    0.060    0.000
   855.4504  I    DIRECT   19.606    0.085    0.000
   870.4406  I    DIRECT   19.782    0.064    0.000
   872.3501  I    DIRECT   19.810    0.090    0.000
   872.4580  I    DIRECT   19.883    0.077    0.000
   872.5020  I    DIRECT   19.913    0.077    0.000
   873.3019  I    DIRECT   19.786    0.084    0.000
   873.3537  I    DIRECT   19.858    0.084    0.000
   873.4592  I    DIRECT   19.716    0.103    0.000
   899.2248  I    DIRECT   19.787    0.059    0.000
   899.3713  I    DIRECT   19.818    0.042    0.000
   901.3753  I    DIRECT   19.771    0.042    0.000
   902.3546  I    DIRECT   19.811    0.052    0.000
   903.2692  I    DIRECT   19.829    0.053    0.000
   903.4383  I    DIRECT   19.817    0.053    0.000
   904.2004  I    DIRECT   19.733    0.054    0.000
   937.1985  I    DIRECT   19.471    0.046    0.000
   937.3471  I    DIRECT   19.465    0.079    0.000
   938.1595  I    DIRECT   19.496    0.067    0.000
   938.2196  I    DIRECT   19.569    0.074    0.000
   938.3295  I    DIRECT   19.340    0.059    0.000
   939.1812  I    DIRECT   19.470    0.066    0.000
   939.2566  I    DIRECT   19.479    0.054    0.000
   940.1546  I    DIRECT   19.424    0.060    0.000
   940.2798  I    DIRECT   19.418    0.047    0.000
   941.1709  I    DIRECT   19.424    0.042    0.000
   941.3005  I    DIRECT   19.427    0.059    0.000
  2297.4307  I    DIRECT   20.009    0.170    0.000
  2315.2892  I    DIRECT   19.749    0.408    0.000
  2315.3602  I    DIRECT   20.243    0.204    0.000
  2329.2741  I    DIRECT   19.636    0.165    0.000
  2329.2915  I    DIRECT   20.111    0.189    0.000
  2329.4154  I    DIRECT   19.915    0.145    0.000
  2329.4221  I    DIRECT   19.728    0.299    0.000
  2355.2347  I    DIRECT   19.988    0.092    0.000
  2387.2794  I    DIRECT   19.651    0.103    0.000
  2387.2849  I    DIRECT   19.802    0.087    0.000
  2444.1070  I    DIRECT   19.651    0.061    0.000
  2460.0841  I    DIRECT   19.666    0.048    0.000
  2460.0906  I    DIRECT   19.579    0.054    0.000
  2699.2486  I    DIRECT   19.375    0.098    0.000
  2699.2548  I    DIRECT   19.370    0.076    0.000
  2706.2903  I    DIRECT   19.367    0.086    0.000
  2706.2967  I    DIRECT   19.495    0.055    0.000
  2756.2970  I    DIRECT   19.788    0.072    0.000
  2798.1205  I    DIRECT   20.089    0.045    0.000
  3365.4407  I    DIRECT   20.047    0.048    0.000
  3465.2982  H     UKIRT   16.134    0.039    0.000
  3518.1810  H     UKIRT   15.992    0.047    0.000
  3879.2330  H     UKIRT   15.737    0.083    0.000
  3923.2323  H     UKIRT   16.027    0.066    0.000
  4184.3846  H     UKIRT   16.075    0.037    0.000
  3465.2959  J     UKIRT   17.458    0.058    0.000
  3518.1776  J     UKIRT   17.245    0.060    0.000
  3915.1945  J     UKIRT   17.110    0.058    0.000
  4195.3430  J     UKIRT   17.299    0.038    0.000
  3429.5456  K     UKIRT   15.659    0.037    0.000
  3459.4169  K     UKIRT   15.710    0.038    0.000
  3461.3687  K     UKIRT   15.717    0.060    0.000
  3465.3028  K     UKIRT   15.739    0.033    0.000
  3518.1856  K     UKIRT   15.549    0.038    0.000
  3525.2339  K     UKIRT   15.572    0.039    0.000
  3735.5645  K     UKIRT   15.326    0.029    0.000
  3879.2095  K     UKIRT   15.465    0.076    0.000
  3923.2002  K     UKIRT   15.495    0.068    0.000
  4184.3637  K     UKIRT   15.615    0.040    0.000
