   820.2488  I    DIRECT   21.279    0.071    0.000
   820.2571  I    DIRECT   21.173    0.090    0.000
   823.2701  I    DIRECT   21.233    0.075    0.000
   823.2819  I    DIRECT   21.357    0.076    0.000
   827.2595  I    DIRECT   20.927    0.126    0.000
   827.3069  I    DIRECT   21.386    0.143    0.000
   831.1922  I    DIRECT   20.900    0.101    0.000
   832.2983  I    DIRECT   21.013    0.096    0.000
   833.1279  I    DIRECT   20.980    0.079    0.000
   833.2828  I    DIRECT   21.113    0.095    0.000
   848.2730  I    DIRECT   20.946    0.063    0.000
   850.1826  I    DIRECT   20.980    0.044    0.000
   850.2905  I    DIRECT   20.985    0.046    0.000
   850.3345  I    DIRECT   20.986    0.072    0.000
   851.1344  I    DIRECT   20.994    0.062    0.000
   851.1862  I    DIRECT   20.940    0.058    0.000
   851.2917  I    DIRECT   20.940    0.052    0.000
   877.0573  I    DIRECT   20.548    0.050    0.000
   877.2038  I    DIRECT   20.523    0.057    0.000
   879.2078  I    DIRECT   20.517    0.053    0.000
   880.1871  I    DIRECT   20.525    0.053    0.000
   881.1017  I    DIRECT   20.570    0.045    0.000
   881.2708  I    DIRECT   20.492    0.066    0.000
   882.0329  I    DIRECT   20.464    0.042    0.000
   913.9364  I    DIRECT   20.145    0.047    0.000
   913.9983  I    DIRECT   20.264    0.048    0.000
   915.0309  I    DIRECT   20.202    0.040    0.000
   915.1795  I    DIRECT   20.195    0.036    0.000
   915.9920  I    DIRECT   20.151    0.056    0.000
   916.0521  I    DIRECT   20.175    0.035    0.000
   916.1620  I    DIRECT   20.278    0.043    0.000
   917.0136  I    DIRECT   20.199    0.034    0.000
   917.0890  I    DIRECT   20.265    0.042    0.000
   917.9871  I    DIRECT   20.260    0.041    0.000
   918.1123  I    DIRECT   20.251    0.042    0.000
   919.0034  I    DIRECT   20.231    0.040    0.000
   919.1329  I    DIRECT   20.270    0.036    0.000
  2293.1464  I    DIRECT   20.796    0.071    0.000
  2293.1760  I    DIRECT   20.811    0.066    0.000
  2307.2620  I    DIRECT   21.180    0.040    0.000
  2307.2687  I    DIRECT   21.176    0.030    0.000
  2333.0173  I    DIRECT   21.704    0.035    0.000
  2333.0237  I    DIRECT   21.670    0.034    0.000
  2365.0185  I    DIRECT   20.759    0.029    0.000
  2365.0239  I    DIRECT   20.772    0.027    0.000
  2422.0140  I    DIRECT   20.436    0.058    0.000
  2422.0295  I    DIRECT   20.418    0.048    0.000
  2437.9876  I    DIRECT   20.233    0.058    0.000
  2677.2828  I    DIRECT   20.930    0.060    0.000
  2677.2889  I    DIRECT   20.971    0.043    0.000
  2684.2810  I    DIRECT   20.976    0.052    0.000
  2684.2874  I    DIRECT   21.073    0.049    0.000
  2708.2123  I    DIRECT   21.573    0.054    0.000
  2708.2172  I    DIRECT   21.759    0.054    0.000
  2734.2268  I    DIRECT   21.177    0.106    0.000
  2734.2348  I    DIRECT   21.370    0.077    0.000
  2776.0770  I    DIRECT   20.700    0.060    0.000
  2776.0831  I    DIRECT   20.681    0.062    0.000
  2642.3720  H    GEMINI   18.020    0.014    0.017
  2642.3665  J    GEMINI   18.773    0.010    0.041
  2642.3790  K    GEMINI   17.701    0.015    0.044
  4177.1022  H      KPNO   18.032    0.216    0.020
  4177.0988  K      KPNO   17.565    0.115    0.010
  3443.1307  H     UKIRT   18.112    0.040    0.000
  3496.0135  H     UKIRT   18.464    0.047    0.000
  3892.0538  H     UKIRT   18.436    0.049    0.000
  4153.2020  H     UKIRT   18.287    0.042    0.000
  3496.0101  J     UKIRT   19.216    0.091    0.000
  3894.0221  J     UKIRT   19.284    0.058    0.000
  4153.1882  J     UKIRT   19.053    0.035    0.000
  3407.3902  K     UKIRT   17.730    0.042    0.000
  3437.2733  K     UKIRT   17.723    0.039    0.000
  3439.2012  K     UKIRT   17.754    0.083    0.000
  3443.1352  K     UKIRT   17.737    0.051    0.000
  3454.2238  K     UKIRT   17.978    0.158    0.000
  3496.0180  K     UKIRT   18.103    0.056    0.000
  3503.0664  K     UKIRT   18.083    0.103    0.000
  3713.3749  K     UKIRT   18.141    0.040    0.000
  3850.1279  K     UKIRT   17.850    0.045    0.000
  3891.0803  K     UKIRT   18.052    0.065    0.000
  4138.1624  K     UKIRT   17.985    0.053    0.000
